,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013085972938702967,0.0020313783395650552,0.000254185435897436,0.0007776664615384597,0.003050225230769232,0.009331997538461517,0.0012709271794871801,0.0038883323076922983,0.7692307692307693,0.02564102564102564,249.36179487179493,2591.877948717949,2841.2397435897433,0.05408335417654462,0.025418339532492226
1,600585.SH,0.0024838114906768297,-0.002087495841607884,0.0005559064848484853,-0.0009251627272727238,0.006670877818181823,-0.011101952727272685,0.0027795324242424263,-0.004625813636363619,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.11356588455321551,0.06197322277116519
2,600362.SH,-0.0027552257738002106,-0.004878288871204149,-0.0012192542857142861,-0.0020573885714285744,-0.014631051428571434,-0.02468866285714289,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.19107793679820298,-0.20214314734506872
3,600012.SH,-0.01252621758720464,-0.006408574251518134,-0.005383828206896552,-0.002766254413793101,-0.06460593848275863,-0.03319505296551721,-0.02691914103448276,-0.013831272068965506,0.8620689655172413,0.034482758620689655,219.37344827586207,3199.1451724137937,3418.518620689656,-0.45269180710888696,-0.46451129794583385
4,600548.SH,0.007790138688518051,0.002170866216606529,0.002951138606060606,0.0008258432121212141,0.03541366327272727,0.00991011854545457,0.01475569303030303,0.00412921606060607,1.0,0.15151515151515152,266.6384848484849,3006.896666666667,3273.5351515151515,0.29867020745156436,0.2753068239895603
5,601398.SH,-0.006557595528081231,-0.002173671023616333,-0.0028448492500000003,-0.0009260549999999962,-0.034138191000000005,-0.011112659999999955,-0.014224246250000001,-0.004630274999999981,1.0,0.0625,313.6,2581.961875,2895.561875,-0.4962944682349223,-0.5186081696633789
6,601939.SH,0.003911021456071243,0.0012200892935757472,0.0012485858666666664,0.0004554005333333385,0.014983030399999996,0.005464806400000062,0.006242929333333332,0.0022770026666666925,0.9333333333333333,0.0,281.2,2520.463333333333,2801.6633333333334,0.179556985234756,0.13899624852648582
7,600808.SH,-0.0033061253207575703,0.0037350100442251066,-0.0019520410909090904,0.0014667931818181813,-0.023424493090909083,0.017601518181818175,-0.009760205454545453,0.007333965909090906,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539090909091,3466.7000000000003,-0.11801669069425902,-0.17046589165330892
8,600029.SH,0.007045761998711648,0.012806307942719038,0.0004980605185185178,0.004989364444444445,0.005976726222222213,0.05987237333333334,0.002490302592592589,0.024946822222222227,0.8148148148148148,0.0,299.4233333333334,2169.176296296296,2468.59962962963,0.12778957949398007,0.022638434455666708
9,601288.SH,-0.007426105588295151,-0.00335540768179734,-0.0031312116000000003,-0.0014067067999999918,-0.03757453920000001,-0.0168804815999999,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8613773208884143,-0.8709675575517609
10,600026.SH,0.030721108674566715,0.006074030803445735,0.01144419357142857,0.002328029785714289,0.13733032285714283,0.027936357428571465,0.05722096785714285,0.011640148928571445,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.7326036659453887,0.6677978757347904
11,600028.SH,-0.020410135789036988,-0.0019137813914485464,-0.008617856526315788,-0.0008116870526315767,-0.10341427831578945,-0.00974024463157892,-0.04308928263157894,-0.0040584352631578835,0.7894736842105263,0.0,224.65842105263155,2829.760526315789,3054.4189473684205,-1.8620731827035535,-1.8879873433878178
