,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.25120029934237,0.06161943068530649,0.02610464125,0.0008983720833333325,0.313255695,0.010780464999999989,0.02610464125,0.0008983720833333325,0.5,0.0,252.46791666666664,2194.78,2447.2479166666667,3.0935186195364732,0.9699812861923285
1,002490.SZ,1.211317969422008,-0.07365633455818896,0.02740017,-0.008578188666666655,0.32880204,-0.10293826399999986,0.02740017,-0.008578188666666655,0.6,0.0,348.2973333333333,1418.7819999999997,1767.0793333333336,5.959345890568766,1.246865645865516
2,002672.SZ,1.7224504322912881,-0.0016683448969137457,0.030562152142857135,-0.0028491978571428436,0.3667458257142856,-0.03419037428571412,0.030562152142857135,-0.0028491978571428436,0.2857142857142857,0.0,342.40500000000003,1351.5828571428572,1693.9878571428574,6.038710229989556,1.3230613881513367
3,002594.SZ,1.6888726630680904,-0.006117486624141646,0.01308366,-0.0005552415384615537,0.15700392000000002,-0.0066628984615386445,0.01308366,-0.0005552415384615537,0.15384615384615385,0.0,83.91692307692308,3008.7200000000003,3092.636923076923,49.08461178977322,4.405023103710922
4,000063.SZ,8.78228023347388,-0.028313262796240253,0.041384435000000004,-0.003529742142857157,0.4966132200000001,-0.04235690571428588,0.041384435000000004,-0.003529742142857157,0.35714285714285715,0.0,303.505,1597.2592857142859,1900.7642857142857,52.44169045285314,2.7212093780361957
5,000776.SZ,2.087601056272407,-0.04694911385055156,0.02232744583333333,-0.004746852499999974,0.26792934999999996,-0.05696222999999968,0.02232744583333333,-0.004746852499999974,0.5,0.0,342.4558333333334,1023.6158333333333,1366.0716666666667,17.195448320947932,1.7298394315810266
6,000039.SZ,0.48940667922900766,0.010397393823236713,0.006425727894736841,0.0007364821052631264,0.0771087347368421,0.008837785263157517,0.006425727894736841,0.0007364821052631264,0.631578947368421,0.0,361.5289473684211,507.6668421052632,869.1957894736843,7.839087857746192,1.3331041878505394
7,000756.SZ,1.4916915017318018,-0.03052409180796208,-0.020147884117647053,-0.005302438235294112,-0.24177460941176465,-0.06362925882352935,-0.020147884117647053,-0.005302438235294112,0.5882352941176471,0.0,235.91176470588235,2511.414117647059,2747.3258823529413,6.0937894550513825,-0.8412733462144337
8,000002.SZ,0.35982125044948177,0.0013257108874309975,0.0030138792857142857,-5.896571428575722e-05,0.036166551428571427,-0.0007075885714290867,0.0030138792857142857,-5.896571428575722e-05,0.35714285714285715,0.0,365.6664285714286,444.6628571428572,810.3292857142858,5.574939570549557,0.5077475011284875
9,000157.SZ,0.15520541193087295,-0.04763894543878076,-0.005860030499999999,-0.00477755700000001,-0.070320366,-0.057330684000000125,-0.005860030499999999,-0.00477755700000001,0.3,0.0,360.149,917.756,1277.905,1.2704868588431104,-0.48096096880794453
10,002202.SZ,1.416463009734504,0.4792681839278647,-0.005159050526315789,0.011314125789473673,-0.06190860631578947,0.13576950947368407,-0.005159050526315789,0.011314125789473673,0.5789473684210527,0.0,339.608947368421,1197.8526315789472,1537.4615789473683,0.6940927575514756,-0.10381089732999528
11,002460.SZ,3.8848929772553236,-0.07815420452620882,0.026766451428571435,-0.00783741428571427,0.3211974171428572,-0.09404897142857124,0.026766451428571435,-0.00783741428571427,0.6428571428571429,0.0,352.6985714285714,1334.4714285714288,1687.1699999999998,25.8387841280137,1.7929137262217822
12,002399.SZ,0.043349887646682315,0.0003557031578148943,-0.002907866666666666,2.9636666666666447e-05,-0.03489439999999999,0.00035563999999999735,-0.002907866666666666,2.9636666666666447e-05,0.0,0.0,337.8766666666667,397.8966666666667,735.7733333333334,332.80975782524666,-267.9851642641095
13,000898.SZ,0.7076482001722789,-0.0029228911103754973,0.017387703333333334,-0.0009173441666666749,0.20865244,-0.011008130000000099,0.017387703333333334,-0.0009173441666666749,0.3333333333333333,0.0,225.14249999999996,2310.08,2535.2225000000003,5.098004028596319,1.503215675070426
14,000488.SZ,1.2739302066939397,-0.10574111331159806,0.028460166923076916,-0.011802521538461539,0.341522003076923,-0.14163025846153848,0.028460166923076916,-0.011802521538461539,0.6923076923076923,0.0,310.9976923076923,2576.3707692307694,2887.368461538462,5.39932620776295,1.259535668306907
15,000513.SZ,0.27407427850221244,-0.041790955815015456,-0.0050451836,-0.004093920400000004,-0.060542203200000005,-0.04912704480000005,-0.0050451836,-0.004093920400000004,0.56,0.0,295.7212,1897.1563999999998,2192.8776000000003,2.4130475996802914,-0.49180507611935875
16,300347.SZ,0.5981662003536676,-0.05088325831083651,0.03984473,-0.0043424999999999,0.47813676000000005,-0.0521099999999988,0.03984473,-0.0043424999999999,1.0,0.0,352.37,3858.58,4210.95,,
17,000338.SZ,0.7039411756886702,-0.0016862294726210471,0.0027114436363636337,-0.0007779531818181862,0.03253732363636361,-0.009335438181818236,0.0027114436363636337,-0.0007779531818181862,0.45454545454545453,0.0,226.32409090909087,2351.157272727273,2577.4813636363638,5.015147011022364,0.2518932065721164
18,002703.SZ,5.193326427394089,0.14490689310627658,0.068316032,-0.005404575999999993,0.819792384,-0.06485491199999992,0.068316032,-0.005404575999999993,0.5,0.0,282.423,2162.464,2444.8869999999997,4.8937752659774105,1.317324467701318
19,000166.SZ,0.03311654064869696,-0.018363949884542725,-0.010319509230769231,-0.0020336500000000075,-0.12383411076923077,-0.02440380000000009,-0.010319509230769231,-0.0020336500000000075,0.38461538461538464,0.0,281.1692307692307,1646.3430769230768,1927.512307692308,0.29381161216567764,-1.0372798869027064
20,002948.SZ,-0.18931429365455776,-0.032989798455149225,-0.04197645157894737,-0.003031873684210523,-0.5037174189473684,-0.03638248421052628,-0.04197645157894737,-0.003031873684210523,0.42105263157894735,0.0,167.9357894736842,2824.3515789473686,2992.287368421053,-2.4617383295427113,-6.120404185118018
21,002936.SZ,0.33804029532684,0.038394242090797066,0.0015353345454545456,0.0008778618181818087,0.01842401454545455,0.010534341818181706,0.0015353345454545456,0.0008778618181818087,0.45454545454545453,0.0,238.17818181818177,2127.4027272727267,2365.5809090909092,1.1481313279765908,0.07482861520363566
22,300759.SZ,0.49868198361821864,-0.04501849104766095,-0.03401832111111111,-0.00453782222222221,-0.4082198533333333,-0.05445386666666652,-0.03401832111111111,-0.00453782222222221,0.4444444444444444,0.0,283.8566666666667,1585.2988888888888,1869.1555555555553,3.624871719923312,-2.8290216996202875
23,003816.SZ,0.46297268944715114,0.07574171121045747,0.019337529166666666,0.005272424999999993,0.23205035,0.06326909999999991,0.019337529166666666,0.005272424999999993,0.16666666666666666,0.0,208.67416666666668,2005.9058333333332,2214.58,2.5860649300231064,1.5570824258994036
24,301039.SZ,3.598950272965883,7.392250445947823e-05,0.13559,6.159999999977295e-06,1.6270799999999999,7.391999999972754e-05,0.13559,6.159999999977295e-06,0.0,0.0,130.28,2433.65,2563.93,,
