,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013665594859002992,0.01983793474290076,-0.000518569487179488,0.0031979184615384642,-0.006222833846153856,0.03837502153846157,-0.0015557084615384642,0.009593755384615392,0.46153846153846156,0.0,1000.6730769230769,3909.178461538461,4909.851538461538,0.08586204634636635,-0.015095290405924696
1,002490.SZ,0.125391308698703,0.13290746104628326,0.0246828237254902,0.025928178039215682,0.29619388470588237,0.3111381364705882,0.07404847117647059,0.07778453411764705,0.5882352941176471,0.0,1295.5988235294117,4335.101764705883,5630.700588235294,0.3991195605592838,0.3917390776153109
2,002672.SZ,0.09547472361228525,0.1138511819094736,0.018421741904761906,0.022268117619047626,0.22106090285714286,0.2672174114285715,0.055265225714285715,0.06680435285714288,0.5714285714285714,0.0,1210.612857142857,4360.495714285714,5571.108571428572,0.3127809054427773,0.29892278120780097
3,002594.SZ,-0.048454465702798225,0.0695865104182034,-0.015853973333333337,0.013663450666666665,-0.19024768000000003,0.16396140799999998,-0.047561920000000014,0.040990351999999994,0.7,0.0,823.7819999999999,6908.151000000001,7731.933,-0.21833065461220147,-0.3234559117592864
4,000063.SZ,0.03440600438038204,0.026098495668484795,0.007141921944444444,0.0056224816666666615,0.08570306333333333,0.06746977999999994,0.021425765833333332,0.016867444999999984,0.5833333333333334,0.0,1020.455,4754.725833333333,5775.180833333332,0.3277789678760413,0.2911943002755466
5,000039.SZ,0.08639009614009148,0.07902471796212793,0.016167543939393937,0.012335333636363641,0.19401052727272725,0.1480240036363637,0.04850263181818181,0.037006000909090925,0.7272727272727273,0.0,1361.48,3126.1863636363637,4487.666363636364,0.2371701584775329,0.23850699434991005
6,000756.SZ,0.0077315306559988615,-0.0229458937210184,0.0007922164102564115,-0.0062060417948717915,0.009506596923076939,-0.0744725015384615,0.0023766492307692347,-0.018618125384615374,0.6923076923076923,0.0,1091.2546153846156,4569.005384615384,5660.26,0.11550854151341768,0.045393542176878986
7,000002.SZ,0.07805059527662264,0.031693901852041274,0.018030127142857143,0.007362170476190466,0.2163615257142857,0.08834604571428559,0.05409038142857143,0.022086511428571397,0.14285714285714285,0.0,1295.53,1215.1100000000001,2510.6400000000003,0.9550122814327597,0.9516030370134756
8,000157.SZ,0.06887557127286673,0.04331523949213942,0.012626906666666667,0.006953037111111112,0.15152288,0.08343644533333335,0.03788072,0.020859111333333336,0.9333333333333333,0.0,1459.0346666666665,4754.628666666667,6213.663333333334,0.28202984798892494,0.2539000183355931
9,002202.SZ,-0.027750716277710318,0.008292239688493675,-0.007669380666666666,0.0017384260000000004,-0.092032568,0.020861112000000005,-0.023008142,0.005215278000000001,0.8,0.0,1206.541,2444.676,3651.2170000000006,-0.4254813443821011,-0.4966656505588789
10,000898.SZ,-0.00030078625858421387,-0.03286362862399828,-0.0018336420833333332,-0.008444794374999991,-0.022003705,-0.1013375324999999,-0.00550092625,-0.025334383124999974,0.8125,0.0,762.363125,6204.560625,6966.92375,-0.00825869080959967,-0.19433984275558966
11,000488.SZ,-0.03334149502781254,-0.011972730508277003,-0.009205018571428572,-0.00307882476190476,-0.11046022285714285,-0.03694589714285712,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.1924960058338674,-1.2745287568192971
12,000513.SZ,-0.05135072922945823,-0.049102489228447885,-0.016618427999999998,-0.013227551333333346,-0.19942113599999997,-0.15873061600000016,-0.04985528399999999,-0.03968265400000004,0.4,0.0,947.55,3505.222,4452.772,-0.5691290482296915,-0.6759467751047081
13,000338.SZ,0.0020731407226896943,-0.004656894860656407,-0.001056139696969698,-0.001807742121212122,-0.012673676363636376,-0.021692905454545462,-0.003168419090909094,-0.0054232263636363656,0.8181818181818182,0.0,944.4454545454545,6036.027272727271,6980.472727272727,0.023650238010626393,-0.04892180409661013
14,002703.SZ,0.13309742656866097,-0.0014690794726545744,0.029977162380952382,-0.00036871857142856563,0.3597259485714286,-0.004424622857142788,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,33.914985583049514,30.435410740646
