,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9213122500477072,0.6649455686445063,0.016345156923076923,-0.00030189307692307107,0.1961418830769231,-0.0036227169230768526,0.016345156923076923,-0.00030189307692307107,2.076923076923077,1.2307692307692308,2169.648461538461,10979.09076923077,13148.739230769232,0.4218483303506932,0.17710780121155426
1,002490.SZ,4.769563663684293,1.6909813089460985,0.08977814166666666,0.03507906,1.0773377,0.42094872000000005,0.08977814166666666,0.03507906,2.1666666666666665,1.1666666666666667,2566.023333333334,13246.888333333334,15812.911666666667,1.7215548043540532,0.7602567580520951
2,002672.SZ,0.0360811769386826,-0.1941157309906006,-0.0053331720000000015,-0.047383896000000016,-0.06399806400000002,-0.5686067520000002,-0.0053331720000000015,-0.047383896000000016,1.2,0.2,1634.864,8200.188,9835.052,0.07034990032900074,-0.05317201137365205
3,002594.SZ,1.4292526465113733,0.023559094324158925,0.023555286666666665,-0.01662887500000002,0.28266344,-0.19954650000000024,0.023555286666666665,-0.01662887500000002,2.1666666666666665,1.1666666666666667,2223.0216666666665,15320.468333333332,17543.489999999998,2.0434045538838617,0.3427034213366316
4,000063.SZ,59.99980305187354,174.90431834686052,0.07079137399999999,0.10898990200000003,0.8494964879999999,1.3078788240000003,0.07079137399999999,0.10898990200000003,2.2,1.4,2504.718,14672.574000000002,17177.292,0.15309591517684304,0.19220303970654726
5,000039.SZ,-0.5435339336064994,-0.47436746718920686,-0.06663954250000001,-0.0849792425,-0.7996745100000001,-1.01975091,-0.06663954250000001,-0.0849792425,1.0,0.0,1486.7224999999999,7096.7875,8583.509999999998,-1.1508265638278676,-0.7184425022999564
6,000756.SZ,0.9986041082892456,0.008715711714350571,0.033848878,-0.038147303999999944,0.406186536,-0.45776764799999936,0.033848878,-0.038147303999999944,2.4,1.6,2373.468,13182.2,15555.668,1.2013604721922153,0.29417946147713203
7,000157.SZ,0.2632405968297506,1.468663074622592,-0.0015439571428571444,0.024153785714285718,-0.01852748571428573,0.2898454285714286,-0.0015439571428571444,0.024153785714285718,2.2142857142857144,1.2142857142857142,2404.6507142857145,9734.722142857141,12139.372857142855,0.0774283347531394,-0.015043823579583513
8,002202.SZ,1.176006850348017,0.2510902050016531,-0.0026250000000000023,-0.04435417374999999,-0.03150000000000003,-0.5322500849999998,-0.0026250000000000023,-0.04435417374999999,1.125,0.375,1543.80875,5040.59125,6584.4,0.646486206183534,-0.021433509391544623
9,000898.SZ,0.3914152233316161,0.18123368513413188,-0.006492942941176473,-0.022869901176470572,-0.07791531529411769,-0.27443881411764687,-0.006492942941176473,-0.022869901176470572,1.588235294117647,0.6470588235294118,1375.8676470588236,11186.946470588236,12562.814117647058,0.32647897527058495,-0.07435924800862345
10,000488.SZ,0.4764020690143032,0.1003312960356024,0.010938808571428569,-0.005870674285714285,0.13126570285714284,-0.07044809142857142,0.010938808571428569,-0.005870674285714285,3.0,2.0,2904.805714285714,15796.69142857143,18701.49714285714,0.6482726389152085,0.19882973131522344
11,000513.SZ,0.618610574653575,4.826560948770412,0.016706055999999997,0.04817591399999999,0.20047267199999996,0.578110968,0.016706055999999997,0.04817591399999999,1.6,0.6,1491.122,9691.88,11183.002000000002,0.0590025035577868,0.10090970958234344
12,000338.SZ,2.354294654606399,2.353288119108115,0.005450299090909091,0.01615903000000001,0.06540358909090908,0.19390836000000014,0.005450299090909091,0.01615903000000001,2.1818181818181817,1.2727272727272727,1985.07,15017.026363636365,17002.096363636363,0.3488527106190874,0.039885889576575476
13,002703.SZ,-0.08565980261999262,-0.04516532618245522,-0.007846045,-0.005918285000000049,-0.09415253999999999,-0.07101942000000058,-0.007846045,-0.005918285000000049,1.0,0.0,1228.9099999999999,3426.6549999999997,4655.5650000000005,-0.2751457876018272,-0.285299598455884
