,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001431658333333222,0.0005961944696969625,0.0001431658333333332,0.0005961944696969712,0.0017179899999999982,0.007154333636363654,0.0017179899999999982,0.007154333636363654,1.0909090909090908,0.09090909090909091,1150.200909090909,7443.137272727271,8593.338181818182,0.03349880796325733,0.03349880796325986
1,601828.SH,-0.0053475288333333145,-0.0031521199166666737,-0.005347528833333334,-0.0031521199166666646,-0.064170346,-0.037825438999999975,-0.064170346,-0.037825438999999975,1.0,0.0,977.6360000000001,7135.098999999999,8112.735000000001,-1.7698231773467006,-1.769823177346702
2,600958.SH,-0.002131218124999995,-0.0005929822083333314,-0.0021312181249999998,-0.0005929822083333342,-0.025574617499999997,-0.007115786500000011,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.618323019399577,-0.6183230193995778
3,601811.SH,0.0025686395652173904,0.0023195206884057914,0.0025686395652173913,0.0023195206884057966,0.030823674782608695,0.02783424826086956,0.030823674782608695,0.027834248260869558,1.0434782608695652,0.17391304347826086,1075.1991304347828,8532.35,9607.549130434783,0.21604092051865556,0.21604092051865587
4,601881.SH,0.0002796352450980304,-0.003531211274509812,0.00027963524509803917,-0.003531211274509802,0.00335562294117647,-0.042374535294117624,0.00335562294117647,-0.042374535294117624,0.8235294117647058,0.0,1080.221176470588,6189.781176470588,7270.0023529411765,0.06650013285803437,0.06650013285803644
5,601818.SH,0.0006412235277777604,-0.0008487954444444501,0.0006412235277777778,-0.0008487954444444433,0.007694682333333333,-0.01018554533333332,0.007694682333333334,-0.01018554533333332,0.9666666666666667,0.0,978.1579999999998,6704.772,7682.929999999999,0.13778156086126728,0.13778156086127075
6,600999.SH,0.0026567504761904853,-0.00019507404761902919,0.0026567504761904758,-0.00019507404761904656,0.03188100571428571,-0.0023408885714285587,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.42326330580184,0.4232633058018398
7,600600.SH,0.000825207261904778,-0.0029576651587301514,0.0008252072619047619,-0.0029576651587301596,0.009902487142857143,-0.03549198190476192,0.009902487142857143,-0.03549198190476192,0.8571428571428571,0.0,906.8114285714286,6492.83238095238,7399.64380952381,0.12139233218925777,0.12139233218925544
8,600585.SH,0.005752501249999998,0.004505691481481494,0.00575250125,0.00450569148148148,0.069030015,0.05406829777777776,0.069030015,0.05406829777777775,1.0,0.1111111111111111,931.3533333333334,7086.1194444444445,8017.47277777778,0.8219879016495097,0.8219879016495084
9,600362.SH,0.002130250000000006,0.0018026878750000252,0.0021302499999999998,0.0018026878750000011,0.025562999999999995,0.021632254500000014,0.025562999999999995,0.021632254500000014,0.9,0.0,1127.0765,5457.4055,6584.481999999999,0.1916243133377768,0.19162431333777635
10,600012.SH,-0.0016622413888888372,-0.001968254166666646,-0.0016622413888888888,-0.0019682541666666696,-0.019946896666666665,-0.023619050000000037,-0.019946896666666665,-0.023619050000000034,0.8333333333333334,0.0,616.3366666666667,6876.485000000001,7492.821666666666,-0.22714141051555334,-0.22714141051556033
11,600548.SH,0.0003534093333333358,0.0014822713333333183,0.0003534093333333332,0.0014822713333333332,0.004240911999999999,0.017787255999999998,0.004240911999999999,0.017787255999999998,0.8666666666666667,0.0,796.726,7106.815333333333,7903.541333333333,0.052596755446890756,0.052596755446890485
12,601788.SH,-0.005157211468253965,-0.00537703123015871,-0.005157211468253969,-0.005377031230158731,-0.061886537619047624,-0.06452437476190477,-0.061886537619047624,-0.06452437476190477,0.9523809523809523,0.0,1064.8428571428572,6965.301428571428,8030.144285714287,-0.2319951843449438,-0.2319951843449442
13,601688.SH,0.0018599837333333324,-0.0021642799666666823,0.0018599837333333332,-0.002164279966666667,0.0223198048,-0.025971359600000007,0.0223198048,-0.025971359600000007,0.8,0.0,872.5788,6550.0616,7422.6404,0.2358434112908209,0.23584341129082065
14,601398.SH,0.00030377290123456485,0.0008113989814814848,0.00030377290123456794,0.0008113989814814821,0.003645274814814815,0.009736787777777785,0.003645274814814815,0.009736787777777785,0.9259259259259259,0.0,1043.5566666666668,5886.667037037037,6930.223703703704,0.05747803862383445,0.05747803862383513
15,601939.SH,0.0004867306666666534,-0.0001394972777778003,0.00048673066666666664,-0.00013949727777777686,0.005840768,-0.0016739673333333225,0.005840768,-0.0016739673333333223,0.7333333333333333,0.0,949.5346666666667,6867.760666666667,7817.295333333333,0.090203103693088,0.09020310369309008
