,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00023328147727273075,0.0005113748106060659,0.0002332814772727273,0.0005113748106060614,0.0027993777272727277,0.006136497727272737,0.0027993777272727277,0.006136497727272737,0.9242424242424242,0.015151515151515152,1117.7384848484849,5733.773939393939,6851.512424242424,0.025093553365294324,0.025093553365293945
1,600585.SH,0.0039668589705882315,-0.0018147671895424997,0.003966858970588236,-0.0018147671895424834,0.047602307647058834,-0.0217772062745098,0.04760230764705883,-0.0217772062745098,0.9411764705882353,0.0,1216.057843137255,6760.451960784313,7976.509803921569,0.42764163095836866,0.42764163095836893
2,600362.SH,-0.011453692187500003,-0.0028294878125000034,-0.011453692187499998,-0.0028294878124999986,-0.13744430624999998,-0.033953853749999985,-0.13744430624999998,-0.033953853749999985,1.0,0.0,874.65,4988.61125,5863.26125,-2.0784407715891295,-2.0784407715891255
3,600012.SH,-0.0024590065942028875,-0.005376427173913039,-0.0024590065942028992,-0.005376427173913042,-0.02950807913043479,-0.0645171260869565,-0.02950807913043479,-0.0645171260869565,0.9565217391304348,0.0,841.0169565217391,6567.630869565217,7408.647826086956,-0.27022777275110604,-0.2702277727511075
4,600548.SH,-0.003584531081081078,-0.000893971531531539,-0.0035845310810810813,-0.0008939715315315315,-0.043014372972972975,-0.010727658378378378,-0.043014372972972975,-0.010727658378378378,0.8648648648648649,0.0,976.1637837837835,5594.1464864864865,6570.31027027027,-0.6912935755065729,-0.6912935755065726
5,601398.SH,-0.004133882243589767,0.0017649530128205275,-0.004133882243589743,0.0017649530128205123,-0.049606586923076915,0.021179436153846147,-0.04960658692307692,0.021179436153846147,1.0,0.0,964.5900000000001,6280.623846153845,7245.213846153847,-0.4036077395036402,-0.403607739503639
6,601939.SH,0.0006454334027777656,-0.0006334307638888778,0.0006454334027777778,-0.0006334307638888897,0.007745200833333334,-0.007601169166666677,0.007745200833333333,-0.007601169166666676,0.9166666666666666,0.0,1205.3008333333335,5824.345,7029.645833333335,0.053529130877628006,0.0535291308776291
7,600808.SH,-0.0019582393452380964,0.004701750892857142,-0.001958239345238095,0.004701750892857142,-0.02349887214285714,0.0564210107142857,-0.023498872142857143,0.0564210107142857,1.0,0.0,956.3057142857142,6153.905,7110.210714285714,-0.11097786609924869,-0.11097786609924849
8,600029.SH,0.0030571113596491277,-0.00345680938596492,0.003057111359649122,-0.0034568093859649114,0.03668533631578946,-0.04148171263157894,0.03668533631578946,-0.04148171263157894,1.0,0.0,1263.248947368421,6023.089473684209,7286.338421052631,0.22484406651718628,0.22484406651718603
9,601288.SH,0.0033957265277777537,0.0025435183333333464,0.0033957265277777785,0.0025435183333333347,0.04074871833333334,0.030522220000000017,0.04074871833333334,0.030522220000000017,1.0,0.0,1019.1500000000001,7507.97,8527.12,0.5039128179809637,0.5039128179809685
10,600026.SH,-0.0061358872701149526,0.003371937270114943,-0.006135887270114941,0.0033719372701149423,-0.0736306472413793,0.040463247241379306,-0.0736306472413793,0.040463247241379306,0.8275862068965517,0.0,887.7386206896552,5067.580344827586,5955.318965517241,-0.8220394086188776,-0.8220394086188749
11,600028.SH,0.005089065624999972,0.010412450892857148,0.005089065625,0.010412450892857143,0.0610687875,0.12494941071428571,0.0610687875,0.12494941071428571,0.8214285714285714,0.0,910.7142857142857,6202.402142857143,7113.116428571428,0.24612340901467175,0.24612340901467294
12,600377.SH,0.0014411196551724127,0.0026869945977011566,0.0014411196551724138,0.00268699459770115,0.017293435862068964,0.0322439351724138,0.017293435862068964,0.0322439351724138,1.0,0.06896551724137931,970.2986206896551,6597.940344827588,7568.238965517242,0.162561500340242,0.16256150034024253
13,600115.SH,-0.00042519659523808807,0.0016522755238095258,-0.00042519659523809566,0.0016522755238095237,-0.005102359142857148,0.019827306285714285,-0.005102359142857148,0.019827306285714285,0.9714285714285714,0.0,1171.271714285714,4361.924571428571,5533.196285714285,-0.01902930338465024,-0.019029303384650583
14,600036.SH,-0.001186612697368402,0.001037053903508772,-0.0011866126973684211,0.001037053903508771,-0.014239352368421054,0.012444646842105254,-0.014239352368421054,0.012444646842105252,0.9473684210526315,0.0,1060.9226315789474,5046.041842105263,6106.964473684211,-0.14583802391537504,-0.1458380239153775
15,601991.SH,-0.002311712592592597,0.006553848827160484,-0.0023117125925925927,0.006553848827160493,-0.027740551111111112,0.07864618592592591,-0.027740551111111112,0.07864618592592591,0.9259259259259259,0.0,930.2870370370371,5986.755185185186,6917.042222222221,-0.2277297227948907,-0.22772972279489018
16,600688.SH,0.014185745673076929,-0.003314142660256395,0.014185745673076922,-0.0033141426602564072,0.17022894807692307,-0.039769711923076885,0.17022894807692307,-0.039769711923076885,1.0,0.0,1272.9242307692307,7328.238846153847,8601.163076923078,0.31186888769686694,0.31186888769686677
17,601328.SH,-0.00619495577777777,-0.0005382631111111146,-0.006194955777777777,-0.0005382631111111112,-0.07433946933333332,-0.006459157333333334,-0.07433946933333332,-0.006459157333333334,1.0,0.0,934.4779999999998,5959.534,6894.012,-1.42488214748471,-1.424882147484704
18,600027.SH,-0.005332307055555563,0.000262285111111112,-0.0053323070555555555,0.00026228511111111045,-0.06398768466666667,0.0031474213333333254,-0.06398768466666667,0.0031474213333333254,0.9333333333333333,0.0,1073.9466666666667,5235.715333333333,6309.662,-0.46918418120339234,-0.46918418120339056
19,601998.SH,-0.0013879965686274384,0.010290053186274517,-0.0013879965686274507,0.01029005318627451,-0.01665595882352941,0.12348063823529412,-0.01665595882352941,0.12348063823529412,0.9411764705882353,0.0,1049.0305882352939,5246.777058823529,6295.807647058823,-0.1060814761843089,-0.10608147618430988
