,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038866635652468565,0.004529254380831445,0.003225710363636363,0.00376934472727273,0.03870852436363635,0.04523213672727276,0.03225710363636363,0.0376934472727273,5.636363636363637,4.636363636363637,1149.8054545454545,11089.125454545456,12238.930909090908,0.5117807034258601,0.5103889786738003
1,601828.SH,-0.008847978993282135,-0.00569258548451026,-0.0073809737,-0.004746482999999998,-0.08857168439999999,-0.05695779599999998,-0.073809737,-0.047464829999999986,4.3,3.3,706.822,8642.028,9348.85,-3.482150556901218,-3.4821631083854356
2,600958.SH,-0.00208677701481052,0.00011967072891747588,-0.0017476367000000006,9.824639999999899e-05,-0.020971640400000005,0.0011789567999999878,-0.017476367000000007,0.00098246399999999,2.4,1.6,589.4024999999999,5262.478000000001,5851.880499999999,-0.44053553186402056,-0.4428583457849082
3,601811.SH,0.005602381822515132,0.0052436129730874794,0.004649320434782607,0.004350377782608697,0.05579184521739128,0.05220453339130437,0.04649320434782607,0.04350377782608697,6.608695652173913,5.695652173913044,1138.6447826086953,11932.142608695653,13070.78739130435,0.34332824229950676,0.34298525653209805
4,601881.SH,0.0042320145045918744,-0.0006355785657610425,0.003497718105263157,-0.0005325306842105259,0.04197261726315789,-0.006390368210526311,0.03497718105263157,-0.005325306842105259,4.105263157894737,3.3157894736842106,806.7763157894736,7812.675789473684,8619.452105263157,0.6420387003290053,0.637021590996277
5,601818.SH,0.0014242773232084035,-0.0003409106835518771,0.0011838081935483871,-0.00028502845161290386,0.014205698322580645,-0.0034203414193548463,0.011838081935483871,-0.0028502845161290386,8.064516129032258,7.096774193548387,1446.9174193548386,14484.434838709676,15931.352258064515,0.3831037320383418,0.38218127699912174
6,600999.SH,0.00535553757126918,0.0012289874933447212,0.004434525142857144,0.0010123357142857153,0.05321430171428572,0.012148028571428583,0.04434525142857144,0.010123357142857153,2.7142857142857144,1.7142857142857142,717.9171428571428,5573.942857142858,6291.8600000000015,0.3796103817740284,0.37805924473987557
7,600600.SH,0.010504010420636756,0.005043015986233869,0.008729969714285715,0.0041905228095238094,0.10475963657142857,0.05028627371428571,0.08729969714285714,0.04190522809523809,6.809523809523809,5.904761904761905,1372.4761904761904,14712.188095238096,16084.664285714287,0.8391725676925995,0.8389284036966392
8,600585.SH,0.004015834945034284,0.0029610474519762404,0.003330168526315789,0.0024653936842105244,0.039962022315789464,0.02958472421052629,0.03330168526315789,0.024653936842105244,7.052631578947368,6.157894736842105,1297.132105263158,14216.142631578945,15513.274736842106,0.8286846246257654,0.8252699484734846
9,600362.SH,0.0004842883065550918,-1.5231749375044235e-05,0.00037904915000000006,-1.402539999999787e-05,0.004548589800000001,-0.00016830479999997445,0.0037904915000000006,-0.0001402539999999787,4.8,3.9,895.1435000000001,9022.0725,9917.215999999999,0.10770316983257486,0.10118454594372972
10,600012.SH,-0.005634719390888998,-0.006090951867128047,-0.004718453666666666,-0.005085669000000002,-0.05662144399999999,-0.061028028000000026,-0.047184536666666665,-0.05085669000000002,2.3333333333333335,1.5,466.4016666666667,5240.485,5706.886666666666,-0.5048466429614842,-0.5063022181848313
11,600548.SH,0.00014438947622146258,0.0007037843623238041,0.00011483860000000023,0.0005832041333333344,0.0013780632000000028,0.0069984496000000136,0.0011483860000000023,0.005832041333333344,5.933333333333334,5.0,1141.8300000000002,11499.109333333332,12640.939333333334,0.020368204768484333,0.01944961223389803
12,601788.SH,0.0003512091797138316,-0.0019216720091821775,0.0002124783333333329,-0.0016031289047619024,0.002549739999999995,-0.01923754685714283,0.002124783333333329,-0.016031289047619024,4.095238095238095,3.142857142857143,742.4785714285715,8793.183809523807,9535.662380952383,0.07443901236273245,0.05399815668412853
13,601688.SH,0.00537250435345491,-0.0011782203270808188,0.004456849319999999,-0.0009860631999999976,0.05348219183999999,-0.011832758399999971,0.044568493199999996,-0.009860631999999975,4.2,3.32,803.828,8692.8832,9496.711200000002,0.6824462934803609,0.6799667698039329
14,601398.SH,-0.0016815774605719262,-0.0006166591891502683,-0.001405267,-0.0005147520370370356,-0.016863204,-0.006177024444444427,-0.01405267,-0.005147520370370356,3.888888888888889,2.962962962962963,705.4225925925924,7045.2614814814815,7750.6840740740745,-0.47349162235054804,-0.4749094260798598
15,601939.SH,0.003563334101108991,0.002119932309137518,0.002956044800000001,0.0017634151333333317,0.035472537600000006,0.021160981599999983,0.029560448000000007,0.017634151333333316,6.0,5.2,1171.6606666666667,11461.702,12633.362666666666,0.5326792447557608,0.5308542978539192
16,600808.SH,-0.010154397094148622,0.00017232165253005464,-0.008486128777777777,0.00014154622222222344,-0.10183354533333333,0.0016985546666666812,-0.08486128777777777,0.0014154622222222345,4.555555555555555,3.5555555555555554,882.3499999999999,9401.403333333334,10283.753333333334,-1.7602597301239937,-1.7654565663054402
17,600029.SH,0.005977949462141597,0.0017054269151685125,0.004942588083333333,0.0014169747222222211,0.05931105699999999,0.017003696666666655,0.04942588083333333,0.014169747222222211,5.361111111111111,4.416666666666667,1098.0247222222224,9342.375277777777,10440.4,0.771951046534957,0.7672735826429027
18,600547.SH,-0.0011867805732105532,0.005792249230506111,-0.0009913804545454543,0.004821258090909093,-0.011896565454545451,0.057855097090909115,-0.009913804545454543,0.04821258090909093,2.3636363636363638,1.4545454545454546,672.0536363636364,3781.706363636363,4453.760000000001,-0.16371994271295087,-0.1643109679976554
19,601288.SH,0.0013388080631823109,0.0006397630142828322,0.0011125195294117646,0.0005317532352941177,0.013350234352941175,0.006381038823529412,0.011125195294117646,0.005317532352941177,4.705882352941177,3.823529411764706,886.0994117647059,8112.911764705882,8999.011176470589,0.2935625099040525,0.2929575463473934
20,600026.SH,0.010120613898234435,0.005748537255067664,0.008323941642857142,0.004775833214285713,0.0998872997142857,0.05730999857142855,0.08323941642857142,0.04775833214285712,7.357142857142857,6.464285714285714,1334.8960714285713,13989.713928571431,15324.609999999999,0.7383167685477929,0.7315916059332905
21,600028.SH,0.0108133200268015,0.0028385491155310215,0.00897706584,0.0023598809599999996,0.10772479008,0.028318571519999995,0.0897706584,0.023598809599999996,9.72,8.72,1753.6408,17637.622,19391.262799999997,1.2411823952365846,1.2384326486927861
22,600196.SH,-0.005322507551581983,-0.0001370607006296043,-0.004475918083333333,-0.00011792316666666577,-0.053711017,-0.0014150779999999893,-0.04475918083333333,-0.0011792316666666576,5.666666666666667,4.75,1013.1783333333333,8838.455,9851.633333333333,-0.7118462651590312,-0.7190183027391162
23,600377.SH,-0.004343076339915552,-0.00031510287491341715,-0.00362386734375,-0.0002631304999999984,-0.043486408125,-0.003157565999999981,-0.0362386734375,-0.0026313049999999844,3.78125,2.90625,650.3071875,7843.520624999999,8493.8278125,-1.5348278241301028,-1.5373231082589258
24,600115.SH,-0.001169382189940073,-0.0018997619119243392,-0.0009903543076923078,-0.001584228307692308,-0.011884251692307692,-0.019010739692307696,-0.009903543076923078,-0.01584228307692308,3.230769230769231,2.230769230769231,644.066923076923,6596.280769230769,7240.347692307692,-0.32296823147565473,-0.32809607777303335
25,600690.SH,-0.008856679639881756,-0.004891207929762498,-0.007387126333333334,-0.004077782666666667,-0.08864551600000001,-0.048933392,-0.07387126333333334,-0.04077782666666666,4.0,3.0,722.21,7287.013333333333,8009.223333333332,-5.7221650199143905,-5.72299538458852
26,600036.SH,0.006253971110235255,0.002749435770929862,0.005196532892857143,0.0022878865357142853,0.06235839471428571,0.027454638428571425,0.051965328928571426,0.02287886535714285,8.25,7.321428571428571,1538.4132142857143,14388.29035714286,15926.70357142857,0.9669021493891187,0.9650594285352305
27,601991.SH,-0.006266598873017138,-0.0015016119634079228,-0.0052304924,-0.001254043999999997,-0.06276590879999999,-0.015048527999999964,-0.052304923999999996,-0.012540439999999969,1.3,0.4,378.606,2692.607,3071.2129999999997,-0.9817360668120596,-0.9836362771559303
28,600030.SH,0.000905010597126692,0.001065997173115374,0.0007451302399999995,0.0008841643600000004,0.008941562879999993,0.010609972320000004,0.007451302399999995,0.008841643600000004,4.48,3.64,886.9836,8108.3352,8995.318800000001,0.11520400529205119,0.11396958823710328
29,600688.SH,0.005115036058064977,-0.0029754897991871865,0.004220182749999999,-0.002483035291666667,0.05064219299999999,-0.029796423500000006,0.04220182749999999,-0.024830352916666673,3.375,2.5,666.605,6733.9575,7400.5625,0.7836823683099821,0.7755168128957503
