,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038246635765127224,0.004052974407746671,0.0031686659393939396,0.0033665286666666678,0.03802399127272728,0.04039834400000002,0.031686659393939394,0.033665286666666676,5.848484848484849,4.909090909090909,1203.8310606060606,11000.844242424242,12204.675303030304,0.3176528282732816,0.316411408884309
1,600585.SH,0.017722206218506308,0.010050445244491191,0.014625030283018866,0.008332659886792455,0.17550036339622638,0.09999191864150946,0.14625030283018867,0.08332659886792454,9.50943396226415,8.566037735849056,1790.919056603774,16608.847358490566,18399.76641509434,0.7621556660462622,0.7591263564541696
2,600362.SH,-0.013530970438351806,-0.0009577137547854707,-0.011310253888888889,-0.0008121786666666668,-0.13572304666666668,-0.009746144000000002,-0.11310253888888888,-0.008121786666666669,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.5833333333335,3093.856666666667,-0.8955871139202195,-0.8993648449558439
3,600012.SH,0.008456014956063464,0.004182071144196408,0.006962977304347827,0.003462072608695652,0.08355572765217392,0.04154487130434782,0.06962977304347827,0.03462072608695652,3.0,2.0434782608695654,525.9830434782609,6522.162608695653,7048.145652173914,0.4634999806013179,0.45933695009001135
4,600548.SH,-0.0029097256619707705,-0.00014758229902132468,-0.002466856162162162,-0.00013285591891891698,-0.029602273945945945,-0.0015942710270270039,-0.02466856162162162,-0.0013285591891891697,3.1621621621621623,2.27027027027027,734.99,6300.527027027027,7035.517027027026,-0.23940703447904718,-0.2441552578337257
5,601398.SH,-0.011559317863315996,-0.003078446902308407,-0.00964638476923077,-0.002567782461538463,-0.11575661723076924,-0.030813389538461557,-0.0964638476923077,-0.02567782461538463,3.0,2.0,599.1915384615385,5740.516153846154,6339.707692307693,-2.2154294796303,-2.217494782353463
6,601939.SH,0.0017297814604538368,-0.00013403464248673558,0.0014186211666666663,-0.00011601583333333252,0.017023453999999993,-0.0013921899999999902,0.014186211666666664,-0.0011601583333333252,3.3333333333333335,2.4166666666666665,689.5966666666667,5984.956666666666,6674.553333333334,0.20991146382965165,0.20662257491004032
7,600808.SH,-0.004197730408036378,0.0051589404696333885,-0.0035980607333333326,0.0042650486,-0.043176728799999994,0.0511805832,-0.035980607333333324,0.042650486,3.933333333333333,2.933333333333333,698.1373333333335,7850.971333333333,8549.108666666665,-0.18618767995052343,-0.1923399300499108
8,600029.SH,0.008945538694276261,-0.0005686098498809352,0.007412950999999998,-0.0004898268947368392,0.08895541199999998,-0.00587792273684207,0.07412950999999998,-0.004898268947368392,4.842105263157895,3.8421052631578947,1060.4568421052631,9362.226315789474,10422.683157894739,0.5720125914404639,0.5698137938740447
9,601288.SH,0.0032436859614340396,0.002873682324132751,0.002691778,0.0023900994999999986,0.032301336,0.028681193999999983,0.026917780000000002,0.023900994999999987,4.875,3.875,878.115,9173.395,10051.51,0.39514926303675685,0.3940577317867816
