,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010938543921623094,-0.00239651322267526,0.010006433272727268,-0.0021972671515151487,0.12007719927272723,-0.026367205818181784,0.11007076599999996,-0.024169938666666637,1.1333333333333333,0.13333333333333333,332.17866666666663,2403.82,2735.998666666667,4.188451663649631,4.178938575813365
1,002490.SZ,-0.0007198524388438472,-0.0028756114070549376,-0.0006660077922077917,-0.0026368594155844103,-0.0079920935064935,-0.03164231298701292,-0.007326085714285708,-0.029005453571428513,0.8571428571428571,0.0,338.46285714285716,2855.617142857143,3194.0799999999995,-0.18063006152135583,-0.18222736119719066
2,002672.SZ,0.023249981846591217,-0.005687711452812327,0.021292008181818183,-0.005214973636363637,0.2555040981818182,-0.06257968363636364,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.011228753305668304,-0.0008698475319358634,-0.010304868409090909,-0.0007973956818181784,-0.1236584209090909,-0.00956874818181814,-0.1133535525,-0.008771352499999963,0.875,0.0,83.30125,3602.3112499999997,3685.6125,-25.40119881804679,-25.429043550055475
4,000063.SZ,0.007834581333890485,-0.0016539587397314051,0.007163003579545455,-0.0015177669886363614,0.08595604295454547,-0.018213203863636337,0.07879303937500001,-0.016695436874999976,0.875,0.0,320.578125,2642.809375,2963.3875,1.1981745554533094,1.1949010121051837
5,000776.SZ,-0.0004878450341883611,-0.0013093083960582323,-0.00044758106060606065,-0.0012004857575757563,-0.005370972727272728,-0.014405829090909076,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.18545721828156742,-0.18556611673190201
6,000039.SZ,-0.008378800079394772,0.0008703501546539369,-0.007688827593582887,0.0007972607486631029,-0.09226593112299465,0.009567128983957235,-0.08457710352941177,0.008769868235294132,0.8823529411764706,0.058823529411764705,376.1735294117647,1639.945294117647,2016.1188235294117,-2.1751788190552706,-2.1784250914994674
7,000756.SZ,-0.0069529398380233235,0.0007652719426798349,-0.006391532975206612,0.0007012930578512412,-0.07669839570247934,0.008415516694214895,-0.07030686272727273,0.007714223636363654,1.0909090909090908,0.09090909090909091,301.4645454545455,3025.635454545454,3327.1000000000004,-3.020608085021124,-3.029259052024753
8,000002.SZ,0.002543523541440884,-0.0011282829407774364,0.002329939090909091,-0.0010343991666666669,0.027959269090909095,-0.012412790000000003,0.025629330000000002,-0.011378390833333335,1.0,0.0,367.6066666666666,1727.6058333333333,2095.2125,1.577510374279945,1.5762027590702252
9,000157.SZ,-0.005005294829534061,-0.0013122592670372338,-0.004591581393939393,-0.0012031904242424238,-0.05509897672727272,-0.014438285090909084,-0.05050739533333333,-0.013235094666666662,0.4666666666666667,0.0,360.30066666666664,1348.7206666666668,1709.0213333333331,-2.0164598229824264,-2.0173739622393563
10,002202.SZ,0.0036887853758105216,0.0005754618372737444,0.0033760385714285707,0.0005258342424242453,0.04051246285714285,0.006310010909090943,0.03713642428571428,0.005784176666666698,0.9523809523809523,0.047619047619047616,362.1452380952381,1511.9738095238097,1874.1190476190477,0.5444723075128372,0.5439699544968613
11,002460.SZ,0.07053610851052831,0.001162498784308556,0.0641870643939394,0.0010652698484848473,0.7702447727272728,0.012783238181818167,0.7060577083333334,0.01171796833333332,0.6666666666666666,0.0,361.18666666666667,1022.9000000000001,1384.0866666666668,22.870003113520866,22.705111777134384
12,000898.SZ,0.03431189319614373,0.006627029418070122,0.03139474893939394,0.006066353333333332,0.37673698727272725,0.07279623999999998,0.34534223833333333,0.06672988666666665,0.8333333333333334,0.0,323.02833333333336,2297.3700000000003,2620.398333333334,2.3438401798871893,2.3417095913325423
13,000488.SZ,-0.00607413269167935,-0.003438912352137304,-0.005576946883116884,-0.0031529038961038936,-0.0669233625974026,-0.03783484675324672,-0.06134641571428572,-0.03468194285714283,1.0,0.0,312.8828571428571,3249.5342857142855,3562.4171428571435,-3.24246737226281,-3.246762383827613
14,000513.SZ,-0.000520693033626606,-0.0011351799024724091,-0.0004791853359683795,-0.0010412062450592884,-0.005750224031620554,-0.012494474940711462,-0.005271038695652174,-0.011453268695652174,0.782608695652174,0.0,297.3008695652174,2458.902608695652,2756.2034782608694,-0.131055791014718,-0.13161256910920618
15,000338.SZ,0.0011760240270042915,-0.0007567757845478523,0.001067940707070707,-0.0006938916498316485,0.012815288484848484,-0.008326699797979783,0.011747347777777776,-0.007632808148148134,0.8148148148148148,0.0,242.75962962962964,2850.5748148148145,3093.334444444444,0.5659478170774298,0.5607465886489443
16,002703.SZ,0.008869628191820947,-0.007284597545250016,0.008114680454545456,-0.006683117575757575,0.09737616545454547,-0.0801974109090909,0.08926148500000002,-0.07351429333333333,0.6666666666666666,0.0,298.875,2512.7733333333335,2811.648333333333,0.8463530329273512,0.8438006594629303
17,000166.SZ,0.010723605474505196,-0.008062395250243909,0.009823955227272725,-0.007393543409090908,0.11788746272727271,-0.08872252090909089,0.10806350749999999,-0.08132897749999998,1.0,0.0,273.375,3717.22625,3990.60125,2.7180361302247045,2.7147478929684277
18,002948.SZ,-0.012055309588622094,-0.0013277666241451325,-0.011056794935064935,-0.0012172050649350585,-0.13268153922077922,-0.014606460779220702,-0.12162474428571428,-0.013389255714285644,1.0,0.0,153.15,3649.321428571429,3802.471428571429,-16.138062196013276,-16.14550882690638
19,002936.SZ,-0.008598803978266623,-0.0015649424074996449,-0.007886332272727274,-0.001434703522727273,-0.09463598727272729,-0.017216442272727277,-0.08674965500000001,-0.015781738750000003,0.75,0.0,223.82999999999998,2879.73125,3103.5612499999997,-5.584670972772171,-5.586638320032642
20,003816.SZ,0.009441706294347884,0.00031325034095579517,0.008651416000000002,0.00028714145454545264,0.10381699200000002,0.003445697454545432,0.09516557600000002,0.003158555999999979,0.8,0.0,338.958,2030.096,2369.054,53.71283858854366,53.69211879894095
