,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006457194989662998,0.004791396243274108,0.0028238921111111114,0.002317111805555557,0.033886705333333336,0.027805341666666684,0.016943352666666668,0.013902670833333342,1.0333333333333334,0.06666666666666667,328.5941666666667,2696.6286666666665,3025.2228333333333,0.2568175320030265,0.22727800548223667
1,600585.SH,0.03543090824293078,0.016302500857829243,0.015857465444444444,0.007916510000000002,0.19028958533333334,0.09499812000000002,0.09514479266666667,0.04749906000000001,1.0444444444444445,0.08888888888888889,361.4304444444445,2934.1715555555556,3295.602,0.8399965110434355,0.7774244420536675
2,600362.SH,-0.06301571397809906,0.00803394943074871,-0.03221821666666667,0.0039020260000000046,-0.38661860000000003,0.046824312000000055,-0.19330930000000002,0.023412156000000028,1.0,0.0,345.42099999999994,2048.376,2393.797,-2.0101348596925788,-2.0861014829464253
3,600012.SH,-0.0078544999221198,0.0037019601091188964,-0.004164070416666665,0.0017756957142857183,-0.049968844999999984,0.02130834857142862,-0.024984422499999992,0.01065417428571431,1.0,0.07142857142857142,225.15892857142856,3256.321785714286,3481.480714285714,-0.3143910026750611,-0.3367822785844885
4,600548.SH,-0.014691634068727871,-0.004778948159246183,-0.007691856752136753,-0.0024256085042735002,-0.09230228102564103,-0.029107302051282,-0.046151140512820515,-0.014553651025641002,0.8717948717948718,0.0,276.2782051282052,2637.286153846154,2913.564358974359,-0.8868427221892017,-0.9318688844639739
5,601398.SH,0.004147011887858972,-0.006871614183107181,0.002007773787878787,-0.0034583533333333327,0.024093285454545442,-0.041500239999999994,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.34250630892813294,0.3325774535301268
6,601939.SH,0.006207734214742052,-0.008162206650725253,0.0028814958974358964,-0.004092487307692302,0.03457795076923076,-0.049109847692307626,0.01728897538461538,-0.024554923846153813,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,1.2195830086091624,1.1283823893473877
7,600808.SH,-0.017367989405291415,-0.004601790093835401,-0.008943515196078432,-0.0023599880392156853,-0.10732218235294119,-0.028319856470588226,-0.053661091176470596,-0.014159928235294111,0.9411764705882353,0.058823529411764705,300.69882352941175,3018.2270588235297,3318.9258823529417,-0.7884242924012846,-0.817603761155607
8,600029.SH,0.03142971748710574,0.002168829548654255,0.015068964487179487,0.0010417661538461554,0.18082757384615383,0.012501193846153865,0.09041378692307692,0.006250596923076932,0.9230769230769231,0.0,319.4607692307693,2191.610769230769,2511.0715384615387,1.6384429326141519,1.5776674215982187
9,601288.SH,-0.0042206970566797215,-0.005443582172223266,-0.002275791527777778,-0.0027309548611111106,-0.027309498333333338,-0.03277145833333333,-0.013654749166666669,-0.016385729166666665,0.75,0.0,262.3933333333333,2607.7791666666667,2870.1725,-0.6150789545221748,-0.6608983994172487
