,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010642379861111144,0.000825871527777781,0.001064237986111111,0.0008258715277777787,0.01277085583333333,0.009910458333333344,0.01277085583333333,0.009910458333333344,1.3333333333333333,0.3333333333333333,355.0508333333333,2871.3391666666666,3226.39,0.287589691015125,0.28758969101512405
1,601828.SH,-0.005095098541666662,-0.0034063488541666853,-0.0050950985416666665,-0.003406348854166666,-0.0611411825,-0.04087618624999999,-0.0611411825,-0.04087618624999999,0.875,0.0,228.72750000000002,3456.82875,3685.5562499999996,-3.0427593806875706,-3.042759380687542
2,600958.SH,-0.00023226231884057228,8.46427898550456e-05,-0.00023226231884057962,8.464278985507283e-05,-0.0027871478260869556,0.001015713478260874,-0.0027871478260869556,0.001015713478260874,0.8260869565217391,0.043478260869565216,286.4643478260869,2476.0895652173917,2762.5539130434777,-0.08234385403066344,-0.0823438540306653
3,601811.SH,0.0038854599603174696,0.0026720465476190633,0.0038854599603174605,0.002672046547619048,0.04662551952380953,0.03206455857142858,0.04662551952380953,0.03206455857142858,1.0952380952380953,0.23809523809523808,280.78523809523807,3538.6676190476187,3819.452857142857,0.5723065163838537,0.5723065163838525
4,601881.SH,0.006470021770833327,-0.0016145887499999997,0.006470021770833333,-0.0016145887499999987,0.07764026125,-0.019375064999999983,0.07764026125,-0.019375064999999983,1.0,0.0625,331.73125000000005,2888.90625,3220.6375000000003,0.9160084047217647,0.9160084047217661
5,601818.SH,0.0015310307070706937,-0.00011200659090909894,0.001531030707070707,-0.00011200659090909041,0.018372368484848484,-0.001344079090909085,0.018372368484848484,-0.001344079090909085,1.121212121212121,0.21212121212121213,365.4887878787879,3168.1621212121217,3533.650909090909,0.7206890521820923,0.7206890521820981
6,600999.SH,0.003238157812500031,0.00144236250000003,0.0032381578124999998,0.001442362499999999,0.03885789375,0.01730834999999999,0.03885789375,0.01730834999999999,0.875,0.0,298.30125,2063.6675,2361.96875,0.5955868492908802,0.5955868492908767
7,600600.SH,0.0008922674537037126,-0.0010873709722222236,0.0008922674537037035,-0.0010873709722222212,0.010707209444444442,-0.013048451666666655,0.010707209444444442,-0.013048451666666653,1.2777777777777777,0.4444444444444444,258.4194444444444,3043.3883333333333,3301.807777777778,0.2780478150058378,0.27804781500583603
8,600585.SH,0.006161344605263139,0.0012268985087719366,0.006161344605263158,0.0012268985087719292,0.0739361352631579,0.01472278210526315,0.0739361352631579,0.01472278210526315,1.4736842105263157,0.631578947368421,305.3757894736842,3369.3278947368426,3674.7036842105254,1.1105077175960196,1.1105077175960245
9,600362.SH,0.003953359696969704,0.0006771734848484902,0.003953359696969696,0.0006771734848484864,0.04744031636363635,0.008126081818181837,0.04744031636363635,0.008126081818181837,0.8636363636363636,0.09090909090909091,311.5536363636364,2461.2445454545455,2772.798181818182,1.0884628202593427,1.0884628202593458
