,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006125205384615379,0.004721174166666646,0.006125205384615385,0.004721174166666669,0.07350246461538462,0.05665409000000003,0.07350246461538462,0.056654090000000025,1.0,0.15384615384615385,839.3376923076924,7689.126923076921,8528.464615384615,0.5276023889806682,0.527602388980668
1,601828.SH,-0.002190896666666677,0.00219876788461538,-0.0021908966666666667,0.002198767884615385,-0.02629076,0.026385214615384622,-0.02629076,0.026385214615384622,0.6153846153846154,0.0,898.7730769230768,4941.3984615384625,5840.171538461539,-0.41419921538586546,-0.41419921538586046
2,600958.SH,-0.0016346433695652077,0.00011710865942028753,-0.0016346433695652175,0.00011710865942029099,-0.01961572043478261,0.0014053039130434918,-0.01961572043478261,0.0014053039130434918,0.4782608695652174,0.0,903.9286956521739,4406.301304347827,5310.2300000000005,-0.32026525793710403,-0.32026525793710514
3,601811.SH,-0.0002339600000000099,0.0007129063541666628,-0.00023396000000000007,0.000712906354166667,-0.002807520000000001,0.008554876250000005,-0.002807520000000001,0.008554876250000005,0.5416666666666666,0.0,647.9054166666666,6592.866666666666,7240.772083333334,-0.06601531820637369,-0.06601531820637117
4,601881.SH,0.0004484694444444388,-0.00012814995370371809,0.0004484694444444445,-0.00012814995370370283,0.005381633333333334,-0.0015377994444444338,0.005381633333333334,-0.001537799444444434,0.6666666666666666,0.0,922.8938888888889,5554.0666666666675,6476.960555555555,0.22705609901805118,0.22705609901805313
5,601868.SH,0.0008246354166666636,0.0028789037499999948,0.0008246354166666667,0.0028789037499999995,0.009895625,0.03454684499999999,0.009895625,0.03454684499999999,1.0,0.0,1233.005,3099.0,4332.005,0.10493351986180935,0.10493351986181045
6,601818.SH,0.0011903946264367863,-0.0008658802298850505,0.0011903946264367816,-0.0008658802298850567,0.014284735517241378,-0.010390562758620681,0.014284735517241378,-0.010390562758620681,0.9310344827586207,0.0,1053.495172413793,6206.672413793103,7260.167586206897,0.435423569774357,0.43542356977435437
7,600999.SH,-0.00029034375000002165,0.00019867474999999413,-0.0002903437499999997,0.0001986747500000017,-0.0034841249999999963,0.0023840970000000203,-0.0034841249999999963,0.0023840970000000203,0.7,0.0,956.241,4840.288,5796.529,-0.131347031828321,-0.13134703182831298
8,600600.SH,-0.00193836720588235,-0.0018238289705882385,-0.0019383672058823534,-0.0018238289705882352,-0.02326040647058824,-0.021885947647058823,-0.02326040647058824,-0.021885947647058823,0.5882352941176471,0.0,700.4370588235295,5830.885294117648,6531.322352941177,-0.29232847834037096,-0.29232847834037184
9,600362.SH,0.001621216702898556,-0.001520534166666662,0.0016212167028985508,-0.001520534166666665,0.019454600434782608,-0.01824640999999998,0.019454600434782608,-0.01824640999999998,0.6956521739130435,0.0,1025.7791304347827,5000.590000000001,6026.369130434782,0.4347702724507324,0.4347702724507304
10,600012.SH,-0.00010895716666667888,-0.0018368487222222211,-0.0001089571666666667,-0.0018368487222222224,-0.0013074860000000003,-0.02204218466666667,-0.0013074860000000003,-0.02204218466666667,0.6666666666666666,0.0,745.1713333333333,7324.360666666668,8069.532000000001,-0.03594743901951973,-0.03594743901951581
