,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001919897242424247,0.0012964635757575732,0.001919897242424243,0.0012964635757575765,0.023038766909090916,0.015557562909090918,0.023038766909090916,0.015557562909090918,0.7636363636363637,0.0,948.7647272727271,5943.8296363636355,6892.594363636364,0.23396134515072886,0.23396134515072856
1,600362.SH,-0.004254201916666656,-0.003113907416666661,-0.004254201916666666,-0.003113907416666667,-0.051050423,-0.037366889,-0.051050423,-0.037366889,0.9,0.0,1144.9779999999998,5172.321000000001,6317.299,-0.2582395660018788,-0.25823956600187997
2,600012.SH,-0.0015653565972222339,5.36303472222314e-05,-0.0015653565972222224,5.3630347222223785e-05,-0.018784279166666668,0.0006435641666666855,-0.018784279166666668,0.0006435641666666855,0.6666666666666666,0.0,751.3908333333334,5859.355833333334,6610.746666666667,-0.31480022406948255,-0.31480022406948077
3,600548.SH,-0.003392002440476196,-0.0010575885714285773,-0.00339200244047619,-0.0010575885714285713,-0.04070402928571428,-0.012691062857142856,-0.04070402928571428,-0.012691062857142854,0.6428571428571429,0.0,815.3378571428569,5835.945,6651.282857142856,-0.49691648363479246,-0.4969164836347914
4,601398.SH,0.002102058166666665,-0.0024606680555555593,0.0021020581666666665,-0.0024606680555555546,0.025224697999999997,-0.029528016666666657,0.025224698,-0.029528016666666657,0.9333333333333333,0.0,992.7019999999998,6799.677999999999,7792.38,0.8235590347412622,0.8235590347412597
5,601939.SH,0.001713217424242413,-0.003439565227272724,0.0017132174242424243,-0.0034395652272727235,0.02055860909090909,-0.04127478272727268,0.02055860909090909,-0.04127478272727268,0.8181818181818182,0.0,947.3518181818182,6386.837272727274,7334.18909090909,0.6307224897338026,0.6307224897338066
6,600808.SH,-0.0005467708333333349,8.228062499999328e-05,-0.000546770833333333,8.228062500000022e-05,-0.006561249999999996,0.0009873675000000026,-0.006561249999999996,0.0009873675000000026,0.75,0.0,820.590625,6196.3462500000005,7016.936874999999,-0.05825265334861686,-0.0582526533486166
7,600029.SH,-0.005838907727272721,-0.0023701662121212216,-0.005838907727272729,-0.00237016621212121,-0.07006689272727275,-0.02844199454545452,-0.07006689272727275,-0.028441994545454517,0.9090909090909091,0.0,979.3109090909091,5538.05090909091,6517.361818181817,-2.8561835442150865,-2.8561835442150447
8,601288.SH,-0.0036842587037037144,-0.0007445055555555462,-0.0036842587037037044,-0.0007445055555555547,-0.044211104444444455,-0.008934066666666657,-0.044211104444444455,-0.008934066666666657,0.8888888888888888,0.0,899.6344444444444,6640.287777777778,7539.922222222222,-2.865507401194712,-2.8655074011946904
9,600026.SH,-0.004607512291666671,0.0001607493287037002,-0.004607512291666667,0.00016074932870370324,-0.0552901475,0.001928991944444439,-0.0552901475,0.0019289919444444388,0.8611111111111112,0.027777777777777776,798.4447222222223,6147.5038888888885,6945.948611111111,-0.529100642745156,-0.5291006427451561
10,600028.SH,-0.005667063722222217,-0.0021740153333333232,-0.005667063722222222,-0.0021740153333333332,-0.06800476466666666,-0.026088184,-0.06800476466666666,-0.026088183999999997,0.6666666666666666,0.0,948.9300000000001,5155.487333333334,6104.417333333334,-2.470446888420074,-2.470446888420082
11,600377.SH,-0.0011142028787878894,0.0004130720833333394,-0.0011142028787878785,0.00041307208333333286,-0.013370434545454543,0.004956864999999994,-0.013370434545454541,0.004956864999999994,0.6363636363636364,0.045454545454545456,811.5522727272728,6230.52,7042.072272727272,-0.2230287979698438,-0.22302879796984165
12,600115.SH,-0.0022014342105263034,-0.0009808908771929735,-0.002201434210526316,-0.0009808908771929796,-0.026417210526315793,-0.011770690526315755,-0.02641721052631579,-0.011770690526315755,0.8947368421052632,0.0,1168.8915789473683,5495.767368421053,6664.658947368422,-0.2663808591408979,-0.26638085914089954
13,600036.SH,-0.0011859845312500172,-0.0016804389583333218,-0.0011859845312499999,-0.0016804389583333329,-0.014231814374999999,-0.020165267499999993,-0.014231814374999999,-0.020165267499999993,0.75,0.0,1079.0406249999999,3553.921875,4632.962500000001,-0.31592869711143967,-0.31592869711143395
14,601991.SH,-0.0028817424479166825,-0.0016958956770833228,-0.0028817424479166665,-0.0016958956770833325,-0.034580909374999996,-0.02035074812499999,-0.034580909374999996,-0.02035074812499999,0.75,0.0,930.596875,5703.976875,6634.57375,-0.8518904951798574,-0.8518904951798534
15,600688.SH,0.0038485464236111037,0.0030312461111110986,0.0038485464236111123,0.0030312461111111117,0.046182557083333346,0.03637495333333334,0.046182557083333346,0.03637495333333334,0.6666666666666666,0.0,996.4874999999998,5066.25375,6062.741249999999,0.3976075531601776,0.39760755316017765
16,601328.SH,-0.003815433680555554,-0.00046891187499999615,-0.003815433680555556,-0.00046891187499999734,-0.04578520416666667,-0.005626942499999968,-0.04578520416666667,-0.005626942499999968,0.8333333333333334,0.0,1099.2175000000002,4769.820833333333,5869.038333333333,-0.7334157881999239,-0.7334157881999253
17,600027.SH,-0.00024013571428570048,-0.0022512251190476124,-0.00024013571428571436,-0.0022512251190476193,-0.0028816285714285722,-0.02701470142857143,-0.0028816285714285722,-0.02701470142857143,0.8571428571428571,0.0,1101.5014285714285,5074.012857142858,6175.5142857142855,-0.1187595575133775,-0.11875955751338484
18,601998.SH,0.011400127051282034,0.0069822997435897444,0.011400127051282051,0.006982299743589742,0.1368015246153846,0.0837875969230769,0.1368015246153846,0.0837875969230769,1.0,0.0,1246.436153846154,6048.246153846154,7294.682307692307,0.7501287665168388,0.7501287665168406
19,600685.SH,0.011073833293650812,-0.003542273373015873,0.011073833293650795,-0.003542273373015872,0.13288599952380953,-0.042507280476190464,0.13288599952380953,-0.042507280476190464,0.5714285714285714,0.0,1021.5161904761903,5326.3442857142845,6347.860476190475,1.7818178976189556,1.7818178976189467
20,601988.SH,0.0012051663333333333,0.002675600833333321,0.0012051663333333333,0.0026756008333333344,0.014461996,0.03210721000000001,0.014461996,0.03210721000000001,0.8,0.0,961.4273333333333,5703.5486666666675,6664.976000000001,0.15324090758300563,0.15324090758300532
21,601588.SH,-0.015949115681818185,-0.0014407645454545385,-0.01594911568181818,-0.0014407645454545448,-0.19138938818181817,-0.017289174545454537,-0.1913893881818182,-0.017289174545454537,1.0,0.0,1005.0518181818184,4722.085454545454,5727.137272727273,-4.535588688225988,-4.535588688226008
22,600011.SH,0.0019294340053763307,0.002721411666666668,0.001929434005376344,0.0027214116666666685,0.023153208064516127,0.03265694000000002,0.023153208064516127,0.03265694000000002,0.9354838709677419,0.03225806451612903,942.6974193548388,6515.345483870968,7458.042903225808,0.226475847888747,0.22647584788874828
23,601866.SH,0.010923559888888898,-0.0026696021666666662,0.010923559888888887,-0.0026696021666666654,0.13108271866666665,-0.032035225999999986,0.13108271866666665,-0.032035225999999986,0.7333333333333333,0.0,1039.0979999999997,6931.248000000001,7970.3460000000005,2.50736118103584,2.507361181035844
24,601899.SH,0.003620510227272722,0.0037324185606060615,0.003620510227272727,0.0037324185606060606,0.043446122727272725,0.044789022727272726,0.043446122727272725,0.044789022727272726,0.8181818181818182,0.0,746.3063636363636,8610.149090909092,9356.455454545456,0.3458875450872539,0.3458875450872535
25,600332.SH,0.003109565909090915,-0.0013916556439394086,0.003109565909090909,-0.001391655643939394,0.03731479090909091,-0.01669986772727273,0.03731479090909091,-0.01669986772727273,0.5,0.0,1018.4927272727274,4187.716363636364,5206.20909090909,0.4311391015524494,0.43113910155244756
26,601633.SH,0.005864041666666653,-0.0020435633333333314,0.005864041666666667,-0.0020435633333333336,0.0703685,-0.024522760000000005,0.0703685,-0.02452276,1.0,0.0,1329.28,9694.67,11023.95,,
27,600775.SH,0.004769926428571424,0.006259267321428555,0.004769926428571428,0.00625926732142857,0.057239117142857135,0.07511120785714284,0.057239117142857135,0.07511120785714284,0.8214285714285714,0.0,1149.5939285714287,5618.4425,6768.0364285714295,0.3274918464701626,0.32749184647016244
28,601318.SH,-0.00041680510869564506,0.0006231950000000039,-0.000416805108695652,0.0006231950000000001,-0.005001661304347824,0.007478340000000002,-0.005001661304347824,0.007478340000000001,0.6086956521739131,0.0,841.2821739130434,5651.589565217392,6492.871739130435,-0.055602538961392126,-0.0556025389613931
29,601601.SH,0.00048187120370372466,0.0014928055555555443,0.0004818712037037035,0.0014928055555555578,0.005782454444444442,0.017913666666666692,0.005782454444444442,0.017913666666666692,0.5555555555555556,0.0,544.3555555555555,6476.014444444444,7020.37,0.06039664827494879,0.060396648274945945
30,600016.SH,0.012811385714285703,-0.0036446124999999934,0.012811385714285715,-0.0036446124999999965,0.15373662857142859,-0.04373534999999996,0.15373662857142859,-0.04373534999999996,0.8571428571428571,0.07142857142857142,1460.815,4524.145714285713,5984.960714285714,2.8927375662607027,2.8927375662607093
31,601628.SH,-0.0037940651515151417,-0.0004515004166666644,-0.003794065151515152,-0.00045150041666666604,-0.045528781818181825,-0.005418004999999992,-0.045528781818181825,-0.005418004999999992,0.8636363636363636,0.0,841.3468181818182,6088.877727272726,6930.2245454545455,-0.5795072832003276,-0.5795072832003292
32,601618.SH,-0.0019116414583333168,0.00034342527777777204,-0.0019116414583333333,0.0003434252777777791,-0.022939697499999998,0.004121103333333349,-0.022939697499999998,0.004121103333333349,0.8333333333333334,0.0,1021.8441666666666,5556.100833333334,6577.945,-0.49864908951845394,-0.49864908951845605
33,601390.SH,-0.002266291190476214,-0.002593473095238132,-0.002266291190476191,-0.002593473095238094,-0.027195494285714293,-0.03112167714285713,-0.02719549428571429,-0.03112167714285713,1.0,0.0,1183.6399999999999,5055.957142857143,6239.597142857143,-0.7024389923087451,-0.7024389923087371
34,601800.SH,0.0017511374999999996,0.013922338611111066,0.0017511374999999996,0.013922338611111112,0.021013649999999995,0.16706806333333335,0.021013649999999995,0.16706806333333335,1.0,0.0,1153.6933333333334,7295.936666666666,8449.63,0.11517027309855601,0.11517027309855575
35,601186.SH,0.00207533256944444,0.0015531394444444253,0.0020753325694444448,0.0015531394444444442,0.024903990833333337,0.01863767333333333,0.024903990833333337,0.01863767333333333,0.8333333333333334,0.08333333333333333,1000.2600000000001,5742.049999999999,6742.31,0.22930597959762003,0.22930597959762053
36,601766.SH,-0.0023622175641025466,-0.001449628269230785,-0.002362217564102564,-0.001449628269230769,-0.028346610769230767,-0.017395539230769228,-0.028346610769230767,-0.017395539230769228,0.6923076923076923,0.0,934.1123076923076,5820.881538461538,6754.993846153846,-1.0977004500759893,-1.0977004500759937
37,601898.SH,-0.00038598680555555916,0.00012801962962962396,-0.00038598680555555564,0.00012801962962963106,-0.0046318416666666674,0.0015362355555555728,-0.0046318416666666674,0.0015362355555555728,0.8333333333333334,0.0,937.2188888888891,6447.320555555556,7384.539444444444,-0.030806524501517853,-0.030806524501517555
38,601808.SH,0.005827058863636349,0.003926560656565657,0.005827058863636363,0.003926560656565658,0.06992470636363636,0.04711872787878789,0.06992470636363636,0.04711872787878789,0.7575757575757576,0.0,1035.4233333333334,5804.745454545455,6840.168787878787,0.3559961093693487,0.35599610936934967
39,601919.SH,-0.0005836076851851847,0.002618243518518526,-0.0005836076851851854,0.0026182435185185195,-0.0070032922222222245,0.031418922222222236,-0.0070032922222222245,0.031418922222222236,0.8333333333333334,0.0,975.0911111111111,5416.223333333332,6391.314444444444,-0.0675109663505125,-0.06751096635051257
40,600875.SH,-0.0008435204885057473,-0.0006538982471264261,-0.0008435204885057471,-0.0006538982471264353,-0.010122245862068965,-0.007846778965517224,-0.010122245862068965,-0.007846778965517224,0.6206896551724138,0.0,862.156551724138,5548.002758620692,6410.159310344828,-0.0737723729653744,-0.07377237296537445
41,601607.SH,-0.0038058244444444758,-0.006325780555555512,-0.003805824444444444,-0.006325780555555556,-0.04566989333333333,-0.07590936666666667,-0.04566989333333333,-0.07590936666666667,1.0,0.0,1372.4166666666667,5212.266666666667,6584.683333333332,-0.6265354474583543,-0.6265354474583557
42,600860.SH,0.007781483255813962,-0.0001182508914728716,0.007781483255813953,-0.00011825089147286745,0.09337779906976744,-0.0014190106976744094,0.09337779906976744,-0.0014190106976744094,0.7906976744186046,0.0,1175.8074418604651,5072.65465116279,6248.462093023256,0.5412584511131723,0.5412584511131717
43,600871.SH,0.00986927259803921,-0.003844248088235286,0.009869272598039217,-0.0038442480882352934,0.1184312711764706,-0.04613097705882352,0.1184312711764706,-0.04613097705882352,0.7647058823529411,0.0,1336.5605882352943,6315.661176470588,7652.221764705882,1.3201062749407766,1.3201062749407793
44,601880.SH,-0.002476776000000025,0.0013038504999999922,-0.002476776,0.001303850500000002,-0.029721312,0.015646206000000024,-0.029721312,0.015646206000000024,0.6,0.0,1097.034,2827.182,3924.2160000000003,-0.40708939606241845,-0.4070893960624164
45,600874.SH,0.01564568522727273,0.011460564393939372,0.01564568522727273,0.011460564393939396,0.18774822272727276,0.13752677272727276,0.18774822272727276,0.13752677272727276,0.8636363636363636,0.0,1259.4236363636364,4732.96,5992.383636363636,0.5632338562532355,0.5632338562532353
46,601857.SH,-0.0014960996354166783,-0.0023534115625000185,-0.0014960996354166668,-0.002353411562499998,-0.017953195625,-0.02824093874999998,-0.017953195625,-0.02824093874999998,0.5625,0.0,804.889375,5933.411875,6738.30125,-0.35566444954643583,-0.35566444954643206
47,601005.SH,0.0054440048958333265,0.0009119890104166695,0.005444004895833333,0.0009119890104166689,0.06532805875,0.010943868125000027,0.06532805875,0.010943868125000027,0.9375,0.0,1145.755,6001.629375,7147.384375,0.3664731050714305,0.36647310507143055
48,601333.SH,-0.0019785497685185106,0.001168282638888882,-0.001978549768518519,0.0011682826388888898,-0.023742597222222224,0.014019391666666678,-0.023742597222222227,0.014019391666666678,0.8333333333333334,0.0,1000.8338888888889,5712.129444444445,6712.963333333333,-0.2855236399201787,-0.2855236399201794
49,601727.SH,-0.005030755499999995,-0.002404443750000007,-0.0050307555,-0.0024044437499999996,-0.060369066,-0.028853324999999996,-0.060369066000000006,-0.028853324999999996,0.7,0.0,925.1450000000001,5406.459999999999,6331.605,-1.4262940596330054,-1.4262940596330056
50,601107.SH,-0.0031135657500000026,-0.0011529593333333588,-0.0031135657499999996,-0.0011529593333333323,-0.037362788999999993,-0.013835511999999987,-0.037362788999999993,-0.013835511999999989,0.8,0.0,1016.4189999999999,4662.139,5678.557999999999,-0.850492103164816,-0.8504921031648092
51,601111.SH,0.009671208731884063,0.0018466685144927484,0.00967120873188406,0.0018466685144927558,0.1160545047826087,0.02216002217391307,0.1160545047826087,0.02216002217391307,0.6956521739130435,0.0,1110.9739130434784,4737.254347826087,5848.228260869565,0.8281173085031756,0.8281173085031743
52,601600.SH,0.0014050629761904823,0.001374923392857132,0.0014050629761904758,0.0013749233928571439,0.01686075571428571,0.016499080714285727,0.01686075571428571,0.016499080714285727,0.7142857142857143,0.0,995.1785714285713,4553.967142857144,5549.145714285715,0.16750619099927136,0.16750619099927053
53,601088.SH,0.004182449342105257,-0.0039373813377193085,0.004182449342105263,-0.003937381337719296,0.05018939210526316,-0.04724857605263155,0.05018939210526315,-0.04724857605263156,0.7894736842105263,0.0,973.8036842105263,6440.292368421053,7414.0960526315785,0.3269570765209178,0.32695707652091804
54,600188.SH,-0.00044258113095237736,-0.0005643138392857112,-0.0004425811309523811,-0.0005643138392857139,-0.005310973571428573,-0.006771766071428567,-0.005310973571428573,-0.006771766071428567,0.6428571428571429,0.0,904.4660714285714,5505.5660714285705,6410.032142857145,-0.04537695027612876,-0.04537695027612913
