,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.061775533584194506,0.016131749919884378,0.040288525546874995,0.010608981484374998,0.48346230656249994,0.12730777781249997,0.32230820437499996,0.08487185187499999,6.25,5.25,1469.83375,13852.261250000001,15322.095,1.8113854836975172,1.791722028580731
1,002490.SZ,0.004672432479008897,-0.007670337704177927,0.003076475096153846,-0.005137851730769228,0.036917701153846155,-0.06165422076923073,0.02461180076923077,-0.04110281384615382,3.3076923076923075,2.3846153846153846,757.9430769230769,6952.523846153846,7710.466923076923,0.35642710744719436,0.3516697548762299
2,002672.SZ,0.0367070026403684,0.024525936756205766,0.024176354464285715,0.016158300714285718,0.29011625357142856,0.19389960857142863,0.19341083571428572,0.12926640571428574,16.714285714285715,15.857142857142858,3440.862857142857,34601.55857142857,38042.42142857143,0.9934528759845521,0.9885318224647442
3,002594.SZ,-0.008953824311416411,0.0012826077305790051,-0.006083172291666667,0.0008518546874999989,-0.0729980675,0.010222256249999987,-0.048665378333333335,0.006814837499999991,4.166666666666667,3.25,692.54,9347.5375,10040.0775,-1.635372700761376,-1.6700883431296087
4,000063.SZ,0.022811359081185534,-0.009636492251427604,0.014875182734375,-0.006456026875,0.17850219281250002,-0.0774723225,0.119001461875,-0.051648215,5.5,4.625,1291.52875,13243.473125,14535.001875000002,1.598687192923521,1.5627528187614577
5,000776.SZ,0.02566069597654171,0.007787897550684542,0.016934190416666668,0.005159004166666667,0.20321028500000002,0.06190805,0.13547352333333335,0.04127203333333333,6.666666666666667,5.666666666666667,1495.6566666666668,12172.034999999998,13667.691666666668,1.5151012816437701,1.5052919106522642
6,000039.SZ,-0.005293051666221869,0.00844422498968878,-0.0035574598214285717,0.005588000297619044,-0.04268951785714286,0.06705600357142853,-0.028459678571428573,0.04470400238095235,6.142857142857143,5.238095238095238,1272.6980952380954,9985.791904761905,11258.490000000002,-0.2947855658485235,-0.29851238140840014
7,000756.SZ,-0.002410084212864705,0.00042744080245170254,-0.0017772269166666669,0.00026779033333333496,-0.021326723000000002,0.0032134840000000195,-0.014217815333333335,0.0021423226666666796,2.8,1.8666666666666667,485.46666666666664,5390.029333333334,5875.496000000001,-0.18709313581455214,-0.20719855827920478
8,000002.SZ,0.0042104211132338015,-0.0009648988735582004,0.0027883925961538466,-0.0006495188461538472,0.03346071115384616,-0.007794226153846166,0.022307140769230772,-0.005196150769230777,3.6923076923076925,2.6923076923076925,760.4992307692307,6047.41,6807.909230769232,0.5432768051678822,0.540132224011755
9,000157.SZ,-0.008001054028081397,-0.0018796406881476232,-0.005361094926470587,-0.001256264117647058,-0.06433313911764704,-0.015075169411764698,-0.0428887594117647,-0.010050112941176465,2.823529411764706,2.1176470588235294,734.2617647058823,5280.830588235294,6015.092352941176,-1.554374180185698,-1.5613585325938009
