,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8696177585178432,0.9423508225617173,-0.0025617629687500003,0.004906069531249998,-0.030741155625000002,0.058872834374999974,-0.0025617629687500003,0.004906069531249998,1.78125,0.828125,1435.76,9124.8778125,10560.6378125,0.2899871903618756,-0.025749776088159853
1,600585.SH,33.40074406452356,3.290210586344952,0.034785495416666666,0.020738571041666664,0.41742594499999996,0.24886285249999995,0.034785495416666666,0.020738571041666664,1.3958333333333333,0.4791666666666667,1229.963125,8601.7725,9831.735625,2.3473952357336896,0.2782539469457997
2,600362.SH,0.10388694875281411,0.02710374780076331,-0.03757622363636364,-0.025710882727272722,-0.45091468363636367,-0.3085305927272727,-0.03757622363636364,-0.025710882727272722,1.0,0.0,1210.7272727272727,5599.231818181818,6809.95909090909,0.1207532712187639,-0.4676838329769129
3,600012.SH,0.9231375687362149,1.539147711923788,0.01192267975,0.03277242449999998,0.143072157,0.39326909399999976,0.01192267975,0.03277242449999998,1.6,0.65,1196.7455,8610.6375,9807.383,0.2163619747078065,0.1401935130380374
4,600548.SH,0.5837564577157092,0.36330363526568443,-0.014610300731707316,-0.010061224146341466,-0.1753236087804878,-0.12073468975609758,-0.014610300731707316,-0.010061224146341466,1.3170731707317074,0.4634146341463415,1218.3226829268294,7287.828048780488,8506.150731707317,0.3974162336682338,-0.16999655918132175
5,601398.SH,-0.11052174191372595,0.28918430624279623,-0.019488783846153844,-0.010811990000000002,-0.23386540615384613,-0.12974388000000003,-0.019488783846153844,-0.010811990000000002,1.0769230769230769,0.07692307692307693,1106.6961538461537,6968.583846153846,8075.28,-0.06107523146537069,-0.28380122113548856
6,601939.SH,0.8271909433399293,0.14617596231289848,0.015866158124999998,-0.003237198749999962,0.19039389749999996,-0.038846384999999546,0.015866158124999998,-0.003237198749999962,1.5,0.5,1296.075625,6300.534374999999,7596.61,0.972957596801133,0.31276541770872723
7,600808.SH,0.11349181908790802,0.10413583144885115,-0.03192789526315789,-0.029055894736842097,-0.38313474315789464,-0.34867073684210514,-0.03192789526315789,-0.029055894736842097,1.4210526315789473,0.42105263157894735,1124.3668421052632,8041.6984210526325,9166.065263157894,0.11549754057186934,-0.3457834276241703
8,600029.SH,1.3548818896082806,0.48900745719384386,-0.006438124761904763,0.0025977833333333416,-0.07725749714285715,0.0311734000000001,-0.006438124761904763,0.0025977833333333416,1.4761904761904763,0.5238095238095238,1385.1538095238097,7447.5552380952395,8832.709047619046,0.8394339955994267,-0.08673100442328478
9,601288.SH,0.30876760672404896,0.1570939072860959,0.0013914415384615395,0.003601166153846146,0.016697298461538473,0.04321399384615375,0.0013914415384615395,0.003601166153846146,1.7692307692307692,0.8461538461538461,1666.4915384615383,8970.902307692308,10637.393846153846,0.5597405041964522,0.03301701190797418
10,600026.SH,6.366284129480467,17.90073615079801,0.02663392023809523,0.030847249761904765,0.31960704285714275,0.37016699714285717,0.02663392023809523,0.030847249761904765,1.5476190476190477,0.6190476190476191,1446.6128571428571,9056.905714285715,10503.51857142857,0.060179748000291786,0.1786228069796443
11,600028.SH,-0.08625994601690214,0.16841986963003377,-0.03185534736842106,-0.04758993210526316,-0.3822641684210527,-0.5710791852631579,-0.03185534736842106,-0.04758993210526316,1.0526315789473684,0.15789473684210525,1152.8189473684208,7078.071052631579,8230.89,-0.05079348274343539,-0.2674009764687736
12,600377.SH,1.7245106593930823,1.7511941206350505,8.93290322580627e-05,0.022369516129032267,0.0010719483870967523,0.2684341935483872,8.93290322580627e-05,0.022369516129032267,1.5161290322580645,0.6129032258064516,1236.1109677419352,8672.539677419354,9908.65064516129,0.2491295680504614,0.0009889816722121441
13,600115.SH,15.414251182075374,2.4139628283604413,0.010757866818181819,-0.006504455454545446,0.12909440181818183,-0.07805346545454535,0.010757866818181819,-0.006504455454545446,1.2727272727272727,0.36363636363636365,1540.8354545454545,7126.192727272728,8667.028181818181,2.2452748804572864,0.06361207293805582
