,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018885335856735557,-0.03383297087811496,0.009057357962962963,-0.01720074953703703,0.10868829555555556,-0.20640899444444438,0.054344147777777775,-0.10320449722222219,2.0555555555555554,1.0555555555555556,1480.4355555555555,8068.391666666666,9548.82722222222,0.5685803826755444,0.533061239433005
1,002490.SZ,0.002139426200100854,-0.005728465434332912,0.0007270073529411759,-0.002996813725490198,0.00872408823529411,-0.035961764705882374,0.004362044117647055,-0.017980882352941187,1.0,0.17647058823529413,1382.0064705882353,4305.3052941176475,5687.3117647058825,0.0654099769323218,0.044065709842865605
2,002672.SZ,0.017138224786470445,-0.018292625397782026,0.008463553666666667,-0.009235064666666662,0.10156264400000001,-0.11082077599999995,0.050781322,-0.05541038799999998,2.4,1.4,1331.728,6543.276,7875.004000000001,0.8100484414869078,0.7882991089004484
3,002594.SZ,-0.014154018622100173,0.004586148770848275,-0.007284485,0.002142284833333331,-0.08741382,0.025707417999999975,-0.04370691,0.012853708999999987,1.0,0.1,424.1040000000001,7040.805,7464.909,-0.38229503279391075,-0.40100464172077815
4,000063.SZ,0.007314214029394154,-0.03260883741671889,0.003263640444444445,-0.01705782655555555,0.039163685333333344,-0.2046939186666666,0.019581842666666672,-0.1023469593333333,0.9333333333333333,0.06666666666666667,1297.9433333333334,5478.906666666668,6776.849999999999,0.1057191904155142,0.0904235108733558
5,000776.SZ,-0.006470251363053098,-0.006086370268969216,-0.003263579166666666,-0.0030480274999999915,-0.039162949999999995,-0.0365763299999999,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.475931136137605,-4.501256494423836
6,000039.SZ,-0.014743432204783587,0.011463432626936547,-0.007526514374999999,0.005540916875,-0.09031817249999999,0.06649100250000001,-0.045159086249999994,0.033245501250000004,1.375,0.4375,1547.04125,4356.153125,5903.194375,-0.37785124715242563,-0.3890358587343179
7,000756.SZ,-0.018065749754680005,-0.01769711257574916,-0.009334312857142858,-0.010119386904761904,-0.11201175428571429,-0.12143264285714284,-0.056005877142857145,-0.060716321428571425,1.2142857142857142,0.2857142857142857,1204.7007142857142,7505.977142857142,8710.677857142857,-0.18872265195122553,-0.18212142161640696
8,000002.SZ,-0.007704858051619992,-0.01318290069460744,-0.003941001969696969,-0.006673924545454541,-0.04729202363636363,-0.0800870945454545,-0.023646011818181812,-0.04004354727272725,1.0909090909090908,0.18181818181818182,1332.6045454545454,2804.8863636363635,4137.49090909091,-0.34015722779108754,-0.3424397817129148
9,000157.SZ,-0.010365018513005744,0.0028400376453266386,-0.00528156858974359,0.001361728333333333,-0.06337882307692308,0.016340739999999996,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.45879672694007423,-0.4737504857368622
10,002202.SZ,0.0007715497971336648,-0.002564914846444363,0.00028222727272727237,-0.0013458458333333338,0.0033867272727272687,-0.016150150000000005,0.0016933636363636343,-0.008075075000000003,1.8181818181818181,0.9090909090909091,1842.8431818181814,6328.354545454545,8171.197727272727,0.033774870664456974,0.024666196503946494
11,002460.SZ,0.06894134877572851,-0.053805135332346016,0.032382622222222227,-0.02833783222222221,0.3885914666666667,-0.34005398666666653,0.19429573333333336,-0.17002699333333327,1.3333333333333333,0.3333333333333333,1513.792222222222,6281.754444444444,7795.546666666668,0.7515149889874164,0.6714495290394906
12,000898.SZ,0.02597189832288447,-0.017563235832619116,0.012734244666666667,-0.009224632000000007,0.152810936,-0.11069558400000008,0.076405468,-0.05534779200000004,1.6,0.6,1452.646,6652.081999999999,8104.728000000001,0.4205758101183778,0.4024572249892819
13,000488.SZ,-0.018247180993205794,-0.005163705283720232,-0.00926024888888889,-0.002666631666666667,-0.11112298666666667,-0.03199958,-0.055561493333333344,-0.01599979,1.0,0.0,1279.22,5236.384444444444,6515.604444444445,-0.6764024670326387,-0.6849997029980907
14,000513.SZ,-0.003108859493163141,-0.0067627742407685605,-0.001617508717948718,-0.0034932408974358933,-0.019410104615384616,-0.04191889076923072,-0.009705052307692308,-0.02095944538461536,1.6538461538461537,0.6923076923076923,1233.0238461538463,6690.616153846154,7923.64,-0.10427339324964804,-0.10906108745272465
15,300347.SZ,-0.027701690738661355,0.009232561478218012,-0.014726581666666667,0.0045072211111111,-0.17671898,0.0540866533333332,-0.08835949,0.0270433266666666,2.0,1.0,1261.5133333333333,6938.043333333332,8199.556666666667,-0.8019744348243527,-0.8549457367332357
16,000338.SZ,-0.0029440576634925273,-0.0008582294261611479,-0.0015669172000000002,-0.0005498024,-0.018803006400000002,-0.0065976288,-0.009401503200000001,-0.0032988144,1.76,0.84,1259.3452,8531.189199999999,9790.5344,-0.09291034058778212,-0.09887973549673823
17,002703.SZ,-0.018637378022249896,-0.04265677391899125,-0.009403883666666668,-0.022930964999999998,-0.11284660400000002,-0.27517157999999997,-0.05642330200000001,-0.13758578999999999,1.0,0.2,1192.284,6460.808,7653.092,-0.17049219707872257,-0.1624947698939379
18,000166.SZ,0.05484488375794949,-0.012806526857642673,0.026645705000000002,-0.006783906666666663,0.31974846,-0.08140687999999996,0.15987423,-0.04070343999999998,1.0,0.0,1395.1199999999997,4995.394285714285,6390.5142857142855,0.9653008341586988,0.9224021516605284
19,002948.SZ,0.0009682609652497221,0.028104548403242835,0.00040641318181818177,0.013809289696969698,0.004876958181818181,0.16571147636363637,0.0024384790909090905,0.08285573818181818,0.9090909090909091,0.0,915.4818181818181,6161.796363636365,7077.278181818183,0.026476609451944952,0.022550694544599882
20,002936.SZ,0.0007355451278055813,0.020584036010311814,0.00032841300000000044,0.010134430999999996,0.003940956000000005,0.12161317199999995,0.0019704780000000025,0.060806585999999975,1.2,0.5,1128.882,5483.354,6612.236,0.023577727825117054,0.02137447843744364
21,300759.SZ,-0.07172183334473847,0.07628983269146838,-0.036529840833333334,0.03742100083333333,-0.43835809000000003,0.44905200999999995,-0.219179045,0.22452600499999997,1.0,0.0,891.01,3290.325,4181.335,-3.5465478382163207,-3.747893579903075
22,003816.SZ,0.0030438844318607474,-0.02096129551129916,0.0015084125000000002,-0.010559248055555555,0.01810095,-0.12671097666666667,0.009050475,-0.06335548833333333,1.0,0.0,1283.8999999999999,5232.416666666667,6516.316666666666,0.2072184384244647,0.20368437465339037
