,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20260419592258552,0.136138023328606,0.01191426642857143,0.012874997142857147,0.14297119714285716,0.15449996571428576,0.02382853285714286,0.025749994285714294,0.7142857142857143,0.0,296.15,2165.328571428571,2461.4785714285713,0.41836685921920524,0.20605220785978356
1,002490.SZ,0.15151074590407113,0.04019533863688208,0.0065787336111111094,0.0022786611111111194,0.07894480333333331,0.02734393333333343,0.013157467222222219,0.004557322222222239,0.7222222222222222,0.0,349.91166666666663,2157.255555555556,2507.167222222223,0.523595562394694,0.1576371787063352
2,002672.SZ,0.5685275922112258,0.3468316957127174,0.05837490000000001,0.04933317499999998,0.7004988000000001,0.5919980999999997,0.11674980000000001,0.09866634999999996,1.125,0.125,336.35375,3399.6524999999997,3736.0062500000004,2.702835839360503,2.145759207642131
3,002594.SZ,-0.14397484554091322,0.05984809405107115,-0.035843888000000004,0.007627855500000001,-0.43012665600000005,0.091534266,-0.07168777600000001,0.015255711000000002,1.0,0.1,260.993,3388.775,3649.768,-0.705886767997848,-1.1882549282201538
4,000063.SZ,0.03002951558908377,0.006034262199879283,0.0006314604166666671,-0.000655839166666662,0.007577525000000005,-0.007870069999999944,0.0012629208333333343,-0.001311678333333324,0.8333333333333334,0.0,314.7325,2219.5525000000002,2534.285,0.18397622929817112,0.023474325558189527
5,000039.SZ,0.034319819686051016,-0.022928641362805046,-0.005658244583333334,-0.005852591666666667,-0.06789893500000001,-0.0702311,-0.011316489166666667,-0.011705183333333334,1.0,0.08333333333333333,392.63916666666665,1731.64,2124.2791666666667,0.18760675868779703,-0.19556035543567513
6,000756.SZ,0.14638147513133126,-0.049731390305997304,0.010920751071428573,-0.00957055785714285,0.13104901285714288,-0.1148466942857142,0.021841502142857145,-0.0191411157142857,0.7857142857142857,0.0,302.6671428571428,2275.191428571429,2577.8585714285714,1.1457467577991378,0.5061141575057724
7,000002.SZ,0.10331795767431613,-0.05990024769792029,0.010099547857142859,-0.011205480000000014,0.12119457428571431,-0.13446576000000016,0.020199095714285718,-0.02241096000000003,0.7142857142857143,0.0,365.6471428571429,1187.1371428571426,1552.7842857142857,0.9079739317199398,0.46941995313620005
8,000157.SZ,0.2007271994913997,0.11707725302347599,0.012561133666666668,0.006557591333333338,0.15073360400000002,0.07869109600000006,0.025122267333333337,0.013115182666666676,0.9333333333333333,0.0,364.39,2343.5180000000005,2707.9080000000004,0.31722680058705394,0.19155222837935884
9,002202.SZ,0.04550471743626507,0.12669916122277097,0.0006808815000000038,0.011719640500000012,0.008170578000000046,0.14063568600000015,0.0013617630000000076,0.023439281000000024,0.8,0.0,345.68,1548.7559999999999,1894.4360000000001,0.0901695613174604,0.011981652838606775
10,000898.SZ,0.03279882858282979,-0.05674361493488739,-0.0017113837499999987,-0.009865298749999977,-0.020536604999999986,-0.11838358499999972,-0.0034227674999999973,-0.019730597499999954,1.0,0.0625,231.438125,3053.561875,3285.0,0.6595213959211131,-0.19879219851972735
11,000488.SZ,-0.08199590036487168,-0.04958235961485603,-0.017204835000000005,-0.008599092499999983,-0.20645802000000008,-0.1031891099999998,-0.03440967000000001,-0.017198184999999967,0.9285714285714286,0.0,310.56142857142856,2316.891428571428,2627.452857142857,-1.7525103468047758,-2.0753848513208095
12,000513.SZ,0.0830589232864391,0.17079446535000256,0.005926722500000002,0.023654350833333327,0.07112067000000002,0.28385220999999994,0.011853445000000004,0.047308701666666654,0.8333333333333334,0.0,270.25333333333333,2867.2333333333336,3137.486666666666,0.30893923519376976,0.15636068395704797
13,000338.SZ,0.011222252000084188,-0.048087646065624295,-0.004667615909090908,-0.008500203181818173,-0.0560113909090909,-0.10200243818181808,-0.009335231818181817,-0.017000406363636346,1.0,0.0,278.49090909090904,2741.7045454545455,3020.1954545454546,0.16180219127175333,-0.3976091307977863
14,002703.SZ,0.3379227568508308,0.001603017593568859,0.04204774,1.1852499999999867e-05,0.50457288,0.0001422299999999984,0.08409548,2.3704999999999733e-05,0.625,0.0,297.7925,1772.0774999999999,2069.87,5.222955337139965,3.8880189283088438
