,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009010031491207082,-0.008534268786450638,-0.005307488142857143,-0.005001556000000003,-0.06368985771428572,-0.06001867200000004,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7928828062365786,-0.7966180797534063
1,002490.SZ,0.059351442617594286,0.05171807667475229,0.03377083952380952,0.029137388095238106,0.40525007428571425,0.34964865714285726,0.23639587666666664,0.20396171666666674,1.0,0.0,1430.4566666666667,3583.66,5014.116666666667,0.6028967552380626,0.606891768421828
2,002672.SZ,-0.0016093946685421523,0.08119751575601053,-0.0009391285714285714,0.04659327428571427,-0.011269542857142857,0.5591192914285712,-0.0065739,0.3261529199999999,1.0,0.0,1257.64,6352.5,7610.14,,
3,002594.SZ,0.03331968540155439,0.05128072332814854,0.019220071836734694,0.028969647755102048,0.23064086204081632,0.34763577306122456,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.41189446945950897,0.4168115620075628
4,000063.SZ,0.018836332867589067,8.02480546857609e-05,0.010851727142857145,4.681035714285747e-05,0.13022072571428572,0.0005617242857142897,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,378.6659068823614,373.9865038263754
5,000039.SZ,0.04129996715371348,-0.007571969726854727,0.02376434892857143,-0.004440692142857143,0.28517218714285714,-0.05328830571428572,0.1663504425,-0.031084845,1.0,0.0,1585.97,4264.7375,5850.7075,3.0660915183758304,3.014835400527381
6,000756.SZ,5.5854579395858694e-05,-0.014709037659946161,1.135749999999977e-05,-0.008622410357142852,0.00013628999999999725,-0.10346892428571422,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.0043176092939605564,0.0014922516479630474
7,000157.SZ,-0.016546483073496616,0.013959147441897659,-0.009923913265306122,0.008019290204081632,-0.11908695918367346,0.09623148244897958,-0.06946739285714286,0.05613503142857142,1.0,0.0,1284.5692857142858,3524.9735714285716,4809.5428571428565,-0.5480097050678182,-0.5688617442863034
8,002202.SZ,0.028818580584136944,-0.010740740972994045,0.016604148571428574,-0.006320328285714285,0.1992497828571429,-0.07584393942857141,0.11622904,-0.04424229799999999,0.9,0.0,1374.004,2095.625,3469.629,1.5114716546028915,1.4792730507032081
9,000898.SZ,0.009589881288487414,0.0044400059778379,0.005257233928571429,0.0024994401190476224,0.06308680714285715,0.029993281428571467,0.036800637500000004,0.017496080833333358,0.8333333333333334,0.0,758.7874999999999,6725.7025,7484.490000000001,0.3363832263544244,0.31955818487025034
10,000488.SZ,0.006653961882193027,-0.004646967955966276,0.0038088259183673466,-0.002713875918367343,0.04570591102040816,-0.03256651102040811,0.026661781428571427,-0.0189971314285714,1.0,0.0,1271.232857142857,3596.558571428571,4867.791428571429,3.0060574754402665,2.942136117665087
11,000513.SZ,-0.03528694255304562,-0.010966787319633594,-0.020753247619047618,-0.006412034285714281,-0.2490389714285714,-0.07694441142857136,-0.14527273333333332,-0.044884239999999964,1.0,0.0,860.4233333333333,6695.653333333333,7556.076666666667,-45.60183963064005,-45.76162136643751
12,000338.SZ,-0.017175917887352603,-0.0027141360569634767,-0.010077654404761905,-0.001601597738095238,-0.12093185285714286,-0.019219172857142856,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3790394903914225,-1.3817424295232033
