,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02772685901692109,-0.031489429703247133,0.01581454857142857,-0.01882504628571428,0.18977458285714283,-0.22590055542857135,0.11070183999999998,-0.13177532399999997,1.1,0.2,1422.2669999999998,7285.503500000001,8707.770499999999,0.5420141946071126,0.5105471203367556
1,002490.SZ,0.010237669052167586,-0.009103559999636478,0.005892903238095237,-0.005357085619047617,0.07071483885714284,-0.06428502742857141,0.04125032266666666,-0.03749959933333332,0.8,0.0,1373.3459999999998,3862.9133333333334,5236.259333333333,0.5789788493950555,0.5647709230759611
2,002672.SZ,0.020562202127724902,6.66208172704491e-05,0.011885472499999997,-2.141428571431962e-06,0.14262566999999998,-2.5697142857183546e-05,0.08319830749999998,-1.4990000000023734e-05,1.0,0.125,1408.97125,5371.395,6780.366250000001,1.0517176915860642,1.0381398359974046
3,002594.SZ,-0.01200895084300933,-0.0017003216692731073,-0.007176525824175823,-0.0009939172527472571,-0.08611830989010988,-0.011927007032967086,-0.05023568076923076,-0.0069574207692307995,0.7692307692307693,0.0,332.4138461538462,6731.461538461538,7063.875384615384,-3.0831452378792674,-3.1519855919157673
4,000063.SZ,0.013173695284897289,-0.02923599653103118,0.007223337551020408,-0.017676282244897958,0.0866800506122449,-0.2121153869387755,0.05056336285714286,-0.12373397571428571,0.9285714285714286,0.0,1367.1135714285715,6090.450714285714,7457.564285714286,0.20263233556957502,0.18504113047550044
5,000776.SZ,0.013018576312226212,-0.004208615107491108,0.007464106190476189,-0.0024785861904761844,0.08956927428571428,-0.02974303428571421,0.052248743333333326,-0.01735010333333329,0.8333333333333334,0.0,1334.3458333333333,3344.31,4678.655833333333,0.9438951738906339,0.9244800031708379
6,000039.SZ,0.0009995196410324098,0.011014859806922458,0.0005504094736842103,0.006320918421052635,0.006604913684210524,0.07585102105263161,0.003852866315789472,0.044246428947368445,0.8421052631578947,0.0,1255.6273684210526,1692.7347368421053,2948.3621052631574,0.03508960587598094,0.03363941952864201
7,000756.SZ,0.00377609292809152,0.005541580012838546,0.0020949472380952386,0.0031067571428571444,0.025139366857142863,0.03728108571428573,0.014664630666666671,0.02174730000000001,0.9333333333333333,0.0,883.2379999999998,6564.937333333332,7448.175333333334,0.11426666921021346,0.10924201346730275
8,000002.SZ,0.0014783882380937244,-0.004585297776453422,0.0008273855102040813,-0.002684231224489798,0.009928626122448976,-0.03221077469387758,0.005791698571428569,-0.018789618571428586,0.9285714285714286,0.0,1375.8085714285714,2890.785,4266.5935714285715,0.18986931447186936,0.18149742822244333
9,000157.SZ,-0.010103118351225316,-0.004277867998173113,-0.005938317857142857,-0.0025193107857142886,-0.07125981428571429,-0.030231729428571462,-0.041568225,-0.01763517550000002,0.6,0.0,1306.7740000000001,2719.6895000000004,4026.4634999999994,-0.7447511767172428,-0.7447432449807055
