,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004142216307207742,0.007387036898828309,0.002361510317460317,0.004294569523809525,0.028338123809523802,0.0515348342857143,0.01653057222222222,0.030061986666666676,4.666666666666667,3.6666666666666665,916.0811111111111,9476.448888888888,10392.529999999999,0.48111608567570446,0.47158763067546144
1,601828.SH,-0.014111550740517531,-0.008352693871561368,-0.008284900857142856,-0.004903587714285712,-0.09941881028571428,-0.05884305257142855,-0.057994305999999995,-0.03432511399999998,4.8,3.8,837.381,9700.688,10538.069,-0.9796205003934101,-0.9881673392936888
2,600958.SH,-0.004183325796240115,-0.0011428268910223147,-0.002506167293233083,-0.000675965488721803,-0.030074007518796995,-0.008111585864661635,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.46850076963065174,-0.48177264831324124
3,601811.SH,0.017164990891312865,0.01760832628839839,0.009862393862433863,0.010076591111111111,0.11834872634920635,0.12091909333333334,0.06903675703703704,0.07053613777777777,6.925925925925926,6.037037037037037,1474.837037037037,14623.401851851851,16098.238888888885,0.458788088885067,0.45806281914364444
4,601881.SH,-0.007120648882497716,-0.0048510871700710055,-0.0043107210052910055,-0.002842152169312166,-0.051728652063492066,-0.034105826031745994,-0.030175047037037037,-0.019895065185185162,2.962962962962963,2.074074074074074,661.3381481481482,6564.268518518518,7225.606666666667,-0.7924830682541977,-0.8218673398395941
5,601818.SH,0.0027197726836682085,-0.0011864713794718562,0.0015586148387096775,-0.0006972997695852527,0.018703378064516128,-0.008367597235023033,0.010910303870967742,-0.004881098387096769,7.741935483870968,6.774193548387097,1420.5812903225803,14215.469032258065,15636.050322580644,0.41637824799045076,0.40906766299407354
6,600999.SH,0.025398888172919257,0.0008280367098330577,0.014671784821428573,0.000454471607142859,0.17606141785714288,0.005453659285714308,0.10270249375000001,0.003181301250000013,2.375,1.375,594.095,4921.6987500000005,5515.793750000001,1.5406318347791181,1.5356135119026446
7,600600.SH,0.01764229930953951,0.014449792966890548,0.010089701666666668,0.008323671746031743,0.12107642000000002,0.09988406095238092,0.07062791166666667,0.058265702222222195,7.222222222222222,6.333333333333333,1549.4227777777778,16935.990555555556,18485.413333333334,0.6554322424319295,0.6511108662020485
8,600585.SH,0.00220766608331163,0.0031623526069172866,0.001188452244897959,0.0018337468027210893,0.014261426938775506,0.022004961632653072,0.008319165714285712,0.012836227619047624,7.0476190476190474,6.095238095238095,1328.4957142857145,14966.832380952383,16295.328095238094,0.23970504005265653,0.22178711209807994
9,600362.SH,0.005152803097429759,-0.0002630640474072132,0.0027906243571428576,-0.00016877914285714084,0.03348749228571429,-0.00202534971428569,0.019534370500000002,-0.0011814539999999859,5.7,4.8,1059.105,10508.091,11567.196,0.4457860199779087,0.41518989727953626
10,600012.SH,-0.0018410506528793327,-0.006716443993497055,-0.0011883283673469378,-0.00393100183673469,-0.014259940408163254,-0.04717202204081628,-0.008318298571428564,-0.027517012857142833,2.5714285714285716,1.7142857142857142,471.03428571428566,6441.055714285714,6912.089999999999,-0.2173213786069053,-0.23938764256843423
11,600548.SH,0.0015292026575165088,0.0002771152453931526,0.0008329141836734694,0.00013857051020408183,0.009994970204081632,0.0016628461224489819,0.0058303992857142856,0.0009699935714285729,6.571428571428571,5.642857142857143,1337.6300000000003,12907.441428571428,14245.07142857143,0.10651317491646006,0.09980850969103593
12,601788.SH,-0.0009817081558644077,-0.006417895963479409,-0.000993546462585034,-0.003767725850340134,-0.011922557551020407,-0.0452127102040816,-0.0069548252380952375,-0.026374080952380936,4.0,3.0476190476190474,779.7852380952381,8663.540476190476,9443.325714285715,-0.07735784776544063,-0.1334736236733374
13,601688.SH,0.010151230020677558,-0.004027947530191804,0.005738138000000002,-0.0023644770285714246,0.06885765600000002,-0.028373724342857093,0.04016696600000001,-0.016551339199999973,4.2,3.32,772.9124,8452.189199999999,9225.1016,0.9704949232549878,0.9379572422948086
14,601398.SH,-0.0025947210021130657,-0.0006593889191558218,-0.001527033826530612,-0.0003926569387755117,-0.018324405918367346,-0.004711883265306141,-0.010689236785714285,-0.002748598571428582,4.392857142857143,3.5,840.1610714285714,8481.592142857142,9321.753214285714,-0.31430135607628834,-0.31759809297043085
15,601939.SH,0.008164622605211247,0.007363400958933216,0.004645277819548871,0.004262450526315791,0.055743333834586455,0.0511494063157895,0.0325169447368421,0.029837153684210537,7.2105263157894735,6.2631578947368425,1487.5310526315789,14306.643157894736,15794.174210526317,0.5358949519934959,0.5255839542234841
16,600808.SH,-0.032621515210147355,-0.00351558533300349,-0.019252117142857145,-0.0020539199999999942,-0.23102540571428576,-0.024647039999999933,-0.13476482,-0.01437743999999996,3.8,3.0,719.63,8936.094,9655.723999999998,-7.92228153777179,-8.001834903268328
17,600029.SH,0.016385187871343083,0.004388771636512896,0.009338940256410256,0.0025355780586080586,0.11206728307692307,0.030426936703296704,0.06537258179487179,0.01774904641025641,5.230769230769231,4.3076923076923075,1142.668717948718,9865.198974358975,11007.867692307691,1.1878742462488576,1.167098293631721
18,600547.SH,-0.0005640202871891698,0.0073900910905588405,-0.0003700612987012987,0.004289313246753249,-0.004440735584415585,0.05147175896103899,-0.002590429090909091,0.030025192727272745,2.3636363636363638,1.4545454545454546,715.4572727272728,3509.4427272727276,4224.900000000001,-0.048102066634752305,-0.05438620488645072
