,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1663875109569608,0.1075039595902046,0.007515559285714283,0.008476290000000003,0.09018671142857139,0.10171548000000002,0.015031118571428565,0.016952580000000005,0.7857142857142857,0.0,1104.7585714285713,5055.839285714287,6160.597857142858,0.35780300088295025,0.12858426401900525
1,002490.SZ,0.16818362982868698,0.1783189661767383,0.015411600833333336,0.011111528333333346,0.18493921000000002,0.13333834000000017,0.03082320166666667,0.022223056666666692,0.7222222222222222,0.0,1326.1016666666667,4514.339444444445,5840.441111111111,0.25069931968789977,0.19037449253699407
2,002672.SZ,0.4568818631453069,0.4025529586655884,0.051161155624999996,0.042119430625,0.6139338674999999,0.5054331675,0.10232231124999999,0.08423886125,1.125,0.125,1404.6825,7467.845,8872.5275,0.6724858122021482,0.5777209481622092
3,002594.SZ,-0.06872535729753174,0.24559040415975705,-0.017839392000000003,0.0256323515,-0.21407270400000003,0.307588218,-0.035678784000000005,0.051264703,1.0,0.1,863.9069999999999,8123.336,8987.242999999999,-0.11877651010316251,-0.25231020004904603
4,000063.SZ,0.008118894773942823,0.0006110341945166353,-0.0029934649999999994,-0.004280764583333329,-0.035921579999999995,-0.05136917499999995,-0.005986929999999999,-0.008561529166666658,0.8333333333333334,0.0,1138.3916666666667,5090.399166666666,6228.790833333333,0.031133267180506956,-0.06813854744773733
5,000039.SZ,0.050884757977566426,0.04252024002842875,-0.0016488399999999986,-0.0018431870833333214,-0.019786079999999984,-0.022118244999999856,-0.0032976799999999973,-0.003686374166666643,1.0,0.08333333333333333,1484.6625000000001,3684.6166666666663,5169.279166666667,0.10757522833984957,-0.02843323648886673
6,000756.SZ,0.07775492371038066,-0.07468435864618704,0.004336884642857143,-0.016154424285714283,0.052042615714285714,-0.19385309142857138,0.008673769285714285,-0.032308848571428565,0.7857142857142857,0.0,1139.2764285714286,5009.197857142857,6148.4742857142855,0.3705457716286715,0.11521528384721509
7,000002.SZ,0.1050984455720059,-0.05792624081299402,0.01047677,-0.010828257857142842,0.12572124,-0.1299390942857141,0.02095354,-0.021656515714285684,0.7142857142857143,0.0,1361.5714285714287,2182.994285714286,3544.565714285714,0.9404573679652368,0.49428347726544075
8,000157.SZ,0.18971217424308887,0.14150387385007096,0.014885630333333334,0.008882088000000007,0.17862756400000002,0.10658505600000008,0.029771260666666667,0.017764176000000013,0.9333333333333333,0.0,1451.6753333333331,4622.752666666667,6074.427999999998,0.3050299648776118,0.20800657316586404
9,002202.SZ,0.15162853107609678,0.29304175107472663,0.015206312999999999,0.026245072000000008,0.182475756,0.3149408640000001,0.030412625999999998,0.052490144000000016,0.8,0.0,1252.8870000000002,3191.316,4444.203,0.1759572332015216,0.18610443182732428
10,000898.SZ,-0.0658299093411466,-0.12158834680095615,-0.015071984375,-0.02322589937499999,-0.1808638125,-0.27871079249999986,-0.03014396875,-0.04645179874999998,1.0,0.0625,874.586875,6767.675625,7642.2625,-0.460312473472832,-0.5326810931968611
11,000488.SZ,-0.1087924236300972,-0.0679424412468012,-0.021039691071428567,-0.012433948571428566,-0.2524762928571428,-0.1492073828571428,-0.042079382142857134,-0.024867897142857132,0.9285714285714286,0.0,1151.0728571428572,4891.514999999999,6042.587857142857,-1.1203098762377963,-1.1339360189346173
12,000513.SZ,0.1850506629663907,0.3985159341207547,0.024402135000000002,0.04212976333333334,0.29282562,0.5055571600000001,0.048804270000000004,0.08425952666666668,0.8333333333333334,0.0,1060.2933333333333,5891.813333333334,6952.106666666667,0.22476723843811422,0.2949125940757254
13,000338.SZ,-0.047420999977330444,-0.07150062097008306,-0.011227059545454547,-0.015059646818181817,-0.13472471454545457,-0.1807157618181818,-0.022454119090909094,-0.030119293636363634,1.0,0.0,1011.2536363636361,6450.59,7461.8436363636365,-0.2321062843745087,-0.32772533216691413
14,002703.SZ,0.19204258140188282,-0.09003223953596907,0.025260281250000002,-0.016775606249999988,0.30312337500000003,-0.20130727499999984,0.050520562500000005,-0.033551212499999976,0.625,0.0,1081.51375,4134.641250000001,5216.155,1.5875808858029243,1.0782478036502179
