,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003541956941832722,0.002690701512581965,0.0029230679531249996,0.0022338244062500004,0.03507681543749999,0.026805892875000004,0.029230679531249998,0.022338244062500002,1.125,0.1875,354.9375,2665.6140625,3020.5515625,0.32697324918937243,0.324583113812249
1,600585.SH,0.011828436136480332,0.0027644100719855244,0.009765894396226413,0.0022926035849056606,0.11719073275471696,0.027511243018867926,0.09765894396226413,0.022926035849056607,1.1132075471698113,0.18867924528301888,341.896037735849,3111.2673584905665,3453.1633962264145,0.9443663380026002,0.9382202126206229
2,600362.SH,-0.015486119493736007,-0.0033343028875540527,-0.012951020099999998,-0.002780147899999997,-0.15541224119999997,-0.033361774799999966,-0.129510201,-0.02780147899999997,0.9,0.0,273.418,1962.279,2235.697,-4.367022592641772,-4.380021747751362
3,600012.SH,-0.0010590783892007922,-0.0033531602978641903,-0.0009002421249999996,-0.0027963049583333314,-0.010802905499999994,-0.033555659499999974,-0.009002421249999996,-0.027963049583333316,0.9583333333333334,0.041666666666666664,216.82083333333335,3298.1662499999998,3514.9870833333334,-0.2474243735554643,-0.2522941934397706
4,600548.SH,-0.00013721849810559514,0.0006656842574319731,-0.00015057973684210496,0.0005458552368421072,-0.0018069568421052594,0.006550262842105286,-0.0015057973684210497,0.005458552368421072,0.8947368421052632,0.02631578947368421,293.375,2470.927368421053,2764.3023684210525,-0.011940624380324817,-0.015752970100584015
5,601398.SH,-0.008474217931151502,-0.00263558199755091,-0.007074152055555555,-0.002199048555555552,-0.08488982466666667,-0.026388582666666625,-0.07074152055555555,-0.02199048555555552,0.9444444444444444,0.0,313.8266666666666,2388.5683333333336,2702.3949999999995,-1.4491592899410175,-1.4513680348795013
6,601939.SH,0.005652655686423591,-0.0007402876713375942,0.004682652384615385,-0.0006246461538461533,0.056191828615384624,-0.0074957538461538405,0.04682652384615385,-0.006246461538461533,1.0769230769230769,0.07692307692307693,370.87,2489.1169230769233,2859.986923076923,0.5144804022532283,0.511986181496288
7,600808.SH,-0.008605292428404328,0.002274370105407365,-0.007193050470588236,0.0018865455882352954,-0.08631660564705884,0.022638547058823545,-0.07193050470588236,0.018865455882352954,1.0,0.0,261.7670588235294,2923.3876470588234,3185.154705882353,-0.7580030328471292,-0.7605647821053527
8,600029.SH,0.0032745235955706255,-0.006260245259754928,0.0026993862352941178,-0.005221629176470585,0.032392634823529415,-0.06265955011764701,0.026993862352941177,-0.05221629176470585,0.8823529411764706,0.0,350.27235294117645,2159.181764705882,2509.454117647059,0.5900016499622186,0.5829246861931874
9,601288.SH,-0.0030372984957012053,0.0010023445469594476,-0.0025394756666666666,0.0008335555,-0.030473708,0.010002666,-0.025394756666666667,0.008335555,1.0,0.3333333333333333,314.34000000000003,3233.971666666667,3548.3116666666665,-0.5664753260836717,-0.5684384165492328
