,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001217457430538273,-0.00024017465345414966,0.0007734680357142862,-0.00017754464285714219,0.009281616428571435,-0.0021305357142857063,0.006187744285714289,-0.0014203571428571375,1.1428571428571428,0.35714285714285715,877.1282142857143,6978.033928571429,7855.162142857143,0.09524135834886273,0.09093339779532758
1,600585.SH,-0.0016006359286259513,0.0003828687589227354,-0.0010873247794117647,0.00023602341911764657,-0.013047897352941176,0.002832281029411759,-0.008698598235294118,0.0018881873529411725,1.088235294117647,0.3235294117647059,969.4382352941177,7050.135588235294,8019.573823529412,-0.11942519381249928,-0.12207714143541928
2,600362.SH,-0.00322477992697355,0.0008623607019856524,-0.0021671429347826085,0.0005561838043478261,-0.0260057152173913,0.006674205652173913,-0.017337143478260868,0.004449470434782609,0.9565217391304348,0.17391304347826086,1042.6434782608694,6344.641739130435,7387.285217391303,-0.24242775284420492,-0.24515233004644277
3,600012.SH,0.00038560842434433106,4.680106898313774e-05,0.0002441862053571431,1.4544151785714965e-05,0.002930234464285717,0.00017452982142857957,0.0019534896428571448,0.00011635321428571972,0.9642857142857143,0.14285714285714285,897.0957142857143,7346.079642857143,8243.175357142858,0.030840558713056975,0.02935616118182715
4,600548.SH,0.004147587135059273,0.0014406311897058083,0.002729863705357143,0.0009353631696428583,0.03275836446428571,0.0112243580357143,0.021838909642857143,0.007482905357142866,1.1785714285714286,0.39285714285714285,994.8385714285714,8466.385714285714,9461.224285714286,0.2721859852952339,0.2688679277056242
5,601398.SH,-0.003866550792219744,-0.0032944779347992793,-0.002586198185483871,-0.0022053633467741937,-0.03103437822580645,-0.026464360161290324,-0.020689585483870968,-0.01764290677419355,1.0,0.2903225806451613,968.3200000000002,6616.904516129033,7585.224516129032,-0.4548401046674226,-0.4551345211667589
6,601939.SH,0.001079704640330096,-0.00041903725146544426,0.0007083270394736843,-0.00029662124999999944,0.008499924473684212,-0.0035594549999999935,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08405418468598229,0.0829452917048898
7,600808.SH,-0.001623045035159541,-0.0003840386380820164,-0.0011019185416666667,-0.0002846234375000004,-0.0132230225,-0.003415481250000005,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.09858083236197625,-0.1007710648993262
8,600029.SH,0.010184070038097338,0.0012168666859452104,0.0066037551500000005,0.0007467711499999994,0.0792450618,0.008961253799999992,0.052830041200000004,0.005974169199999995,0.88,0.12,1188.5228,5909.1348,7097.657599999999,0.41174849683729847,0.4026222805737732
9,601288.SH,0.0005886032446283816,0.0037433354716958694,0.00038828777777777786,0.002484659583333335,0.004659453333333334,0.02981591500000002,0.003106302222222223,0.01987727666666668,1.0,0.2222222222222222,992.1744444444444,5677.287777777778,6669.4622222222215,0.060178820650957546,0.05976196346996945
10,600026.SH,0.007851440009123668,0.004471018663879604,0.0051165276,0.0029284669,0.0613983312,0.035141602800000005,0.0409322208,0.0234277352,0.88,0.16,1097.144,6887.861600000001,7985.0056,0.3575902277595739,0.3529976408616271
11,600028.SH,0.0010751593945755608,0.0041992290012658,0.0006996727083333331,0.0027631794166666666,0.008396072499999997,0.033158152999999996,0.005597381666666665,0.022105435333333333,0.9,0.13333333333333333,983.4516666666666,6724.917,7708.368666666667,0.059379338544391196,0.058464241095593346
12,600196.SH,-0.002324342157372835,-0.002192946284661638,-0.0015505454166666666,-0.0014628945833333332,-0.018606545,-0.017554735,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.007404079385826,-1.007256692980083
13,600377.SH,0.0017319023876160116,0.003092075524618657,0.0011059770486111112,0.002040074479166668,0.013271724583333335,0.024480893750000017,0.00884781638888889,0.016320595833333344,1.2777777777777777,0.5277777777777778,981.3152777777777,8067.6322222222225,9048.947500000002,0.12522189655625443,0.1208040956173834
14,600115.SH,-0.004603078603485375,-0.006225903788848842,-0.0031373276136363645,-0.004194042443181817,-0.037647931363636374,-0.05032850931818181,-0.025098620909090916,-0.033552339545454536,1.0,0.22727272727272727,1074.7259090909092,5884.840454545454,6959.566363636364,-0.24088315884926007,-0.24560196318708502
