,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0015206366674642834,-0.0007301102757031152,-0.00102137305,-0.0004902921499999975,-0.0122564766,-0.00588350579999997,-0.0081709844,-0.00392233719999998,1.24,0.4,1209.3536,6692.3604,7901.714,-0.26555086927700694,-0.2677220315520927
1,601828.SH,-0.000818361446915584,0.0033813149561149293,-0.0005635545192307691,0.0022328915865384618,-0.00676265423076923,0.02679469903846154,-0.004508436153846153,0.017863132692307694,1.1538461538461537,0.34615384615384615,1145.9476923076925,7837.628846153845,8983.576538461539,-0.05930872328975837,-0.06156142997954798
2,600958.SH,-0.0026752936424962515,-0.0008882602117490215,-0.0017910803448275862,-0.0005995115086206892,-0.021492964137931034,-0.007194138103448271,-0.01432864275862069,-0.004796092068965514,0.9310344827586207,0.13793103448275862,996.1596551724137,5587.7410344827595,6583.900689655174,-0.32573016303416547,-0.3269293513749942
3,601811.SH,-2.2098680216843722e-05,0.0013716560412392078,-2.9597142857142943e-05,0.0009036961071428569,-0.0003551657142857153,0.010844353285714283,-0.00023677714285714354,0.007229568857142855,1.0571428571428572,0.22857142857142856,935.6465714285714,8223.273428571427,9158.92,-0.002229843187171869,-0.0044896485531673485
4,601881.SH,-0.0009988194484344126,-0.0008781848257333006,-0.0006759171875000002,-0.0005946354166666668,-0.008111006250000002,-0.007135625000000001,-0.005407337500000001,-0.0047570833333333345,0.9166666666666666,0.16666666666666666,974.7354166666668,6260.545000000001,7235.280416666667,-0.10823243763638178,-0.10976857833400469
5,601868.SH,0.0027544522602204412,0.007945524936278602,0.0018269625,0.005279895000000002,0.02192355,0.06335874000000002,0.0146157,0.04223916000000002,1.2,0.2,1217.19,4080.6279999999997,5297.818,0.25685216636494174,0.25606379216307185
6,601818.SH,-0.002545169059044409,0.0014048053478253417,-0.0017015911842105263,0.0009325836842105276,-0.020419094210526317,0.011191004210526332,-0.01361272947368421,0.007460669473684221,1.368421052631579,0.47368421052631576,1088.15,6224.865263157893,7313.015263157894,-0.42611555862340206,-0.4281372543501153
7,600999.SH,0.0003099848484815881,0.00014755475539760977,0.00019038494999999988,9.560789999999934e-05,0.0022846193999999983,0.0011472947999999921,0.001523079599999999,0.0007648631999999947,1.08,0.32,1129.0040000000001,6228.4964,7357.500400000001,0.06093336636561033,0.05614236229505658
8,600600.SH,-0.00045950477096619037,0.001022091073498269,-0.0003180723214285714,0.000675158035714285,-0.0038168678571428565,0.008101896428571419,-0.002544578571428571,0.00540126428571428,1.0,0.2,915.0279999999999,6500.933714285714,7415.961714285714,-0.06080451320669777,-0.06329392224455044
9,600585.SH,0.0005939306828406293,-0.0023079416153237555,0.0003877042187499999,-0.0015442053124999989,0.004652450624999999,-0.018530463749999986,0.003101633749999999,-0.01235364249999999,1.325,0.5,1161.10275,7697.923749999999,8859.0265,0.08762807172491326,0.08578164621502983
