,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022870083121583996,0.00638240832466383,0.005542193124999996,0.0013908168750000017,0.06650631749999995,0.01668980250000002,0.022168772499999986,0.005563267500000007,0.6666666666666666,0.0,1092.3949999999998,4107.26,5199.655,0.25463342414789375,0.19798026373557803
1,002490.SZ,0.07128472637398843,0.10929828265138543,0.019842570892857143,0.03181832428571429,0.23811085071428573,0.3818198914285714,0.07937028357142857,0.12727329714285715,0.6428571428571429,0.0,1269.695714285714,4619.074999999999,5888.770714285713,0.34673803060175623,0.327268012002327
2,002672.SZ,0.05303732133569385,0.14815790144418609,0.014236525,0.04243201833333332,0.1708383,0.5091842199999999,0.0569461,0.16972807333333328,0.8333333333333334,0.16666666666666666,1250.0733333333335,5077.750000000001,6327.823333333334,0.2017678734601304,0.1870142544964677
3,002594.SZ,-0.011870097363541129,-0.01739436325743497,-0.005779737708333334,-0.006051725208333335,-0.06935685250000001,-0.07262070250000002,-0.023118950833333336,-0.02420690083333334,0.6666666666666666,0.0,715.7041666666665,7124.585,7840.2891666666665,-0.2616660709493937,-0.3738123780656528
4,000063.SZ,0.02827292531255242,0.014514339556104875,0.008863848166666665,0.004591513166666664,0.10636617799999998,0.05509815799999997,0.03545539266666666,0.018366052666666657,0.6666666666666666,0.0,1050.8766666666668,4823.089999999999,5873.966666666665,0.5862274963210496,0.5746103334622601
5,000039.SZ,0.07937456832586973,0.040912529282923105,0.0234160084375,0.0099078771875,0.28099210125,0.11889452625000001,0.09366403375,0.03963150875,0.75,0.0,1408.70625,3292.6687500000003,4701.375,0.3678687280518749,0.3721378530467271
6,000756.SZ,-0.002936174758973368,-0.007510966503152912,-0.0010475628846153846,-0.0026201407692307693,-0.012570754615384615,-0.03144168923076923,-0.004190251538461538,-0.010480563076923077,0.6923076923076923,0.0,1069.0746153846153,4251.639999999999,5320.714615384615,-0.09113734504325488,-0.09578835171111086
7,000002.SZ,0.02752147308271204,0.0011640652829802184,0.008600944285714287,0.000387588928571425,0.10321133142857145,0.0046510671428571,0.034403777142857146,0.0015503557142857,0.42857142857142855,0.0,1251.2885714285715,241.82285714285717,1493.1114285714284,15.96272889271348,14.98332782994952
8,000157.SZ,0.060298175360757586,0.05166799981465586,0.018630162307692308,0.015299779230769224,0.2235619476923077,0.1835973507692307,0.07452064923076923,0.0611991169230769,0.9230769230769231,0.0,1444.4515384615383,4878.4361538461535,6322.887692307693,0.4404329044127444,0.44269860305256875
9,002202.SZ,0.012595714276881716,0.020590855508269976,0.0035411263461538477,0.006085906153846152,0.042493516153846174,0.07303087384615382,0.01416450538461539,0.02434362461538461,0.7692307692307693,0.0,1231.8076923076924,3164.7230769230764,4396.53076923077,0.14129016306821895,0.12634061157726537
10,000898.SZ,0.04012309185278364,0.016143643096289018,0.011853734117647058,0.004479930441176474,0.1422448094117647,0.053759165294117686,0.04741493647058823,0.017919721764705895,0.7058823529411765,0.0,856.0964705882352,6117.866470588236,6973.962941176471,0.39844309615004025,0.3949530667224116
11,000488.SZ,-0.007857251388502351,-0.013870607782366373,-0.0026976636666666666,-0.00471153683333333,-0.032371964,-0.05653844199999996,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.31743113011475715,-0.31974997862886734
12,000513.SZ,-0.05703842463419081,-0.020463951130204907,-0.02004601107142857,-0.006982908571428568,-0.24055213285714283,-0.08379490285714282,-0.08018404428571428,-0.027931634285714272,0.42857142857142855,0.0,928.6928571428572,4100.547142857143,5029.239999999999,-1.6954100454248595,-1.7357191359795647
13,000338.SZ,-0.039685617998390925,-0.01682446907300013,-0.013679163636363638,-0.005680248409090912,-0.16414996363636367,-0.06816298090909094,-0.05471665454545455,-0.022720993636363648,0.9090909090909091,0.0,892.8481818181818,6388.92090909091,7281.76909090909,-2.0265571391948547,-2.05668623025599
14,002703.SZ,0.10716160896312912,-0.0035939278913122014,0.033261236250000006,-0.001205452499999999,0.3991348350000001,-0.014465429999999987,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,13.692488538536926,12.658844062808958
