,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,11.821764761363884,0.5732082515739775,0.03093904533333334,-0.010239063333333336,0.3712685440000001,-0.12286876000000004,0.03093904533333334,-0.010239063333333336,1.4666666666666666,0.5333333333333333,1239.99,7967.393333333334,9207.383333333331,3.9263205224875306,0.37680998917504643
2,002490.SZ,0.7359562250631343,0.9225947472419698,-0.008406245909090908,0.016262272272727304,-0.1008749509090909,0.19514726727272763,-0.008406245909090908,0.016262272272727304,1.4545454545454546,0.45454545454545453,1494.688636363636,7032.87909090909,8527.567727272726,0.3510460810206306,-0.09755450259309095
3,002672.SZ,0.7097433914652176,3.555404878227591,0.009336422727272727,0.03432603727272726,0.11203707272727273,0.41191244727272713,0.009336422727272727,0.03432603727272726,1.8181818181818181,1.0,1873.270909090909,7665.117727272727,9538.388636363637,0.05361688480962855,0.08522330955961716
4,002594.SZ,1.9564108788536854,0.20263011885868656,0.008335956296296297,-0.003195174814814838,0.10003147555555555,-0.038342097777778056,0.008335956296296297,-0.003195174814814838,1.037037037037037,0.2222222222222222,691.5651851851851,7828.070740740741,8519.635925925926,2.388801499333997,0.12375651595829976
5,000063.SZ,1.255315117343629,0.2937629648650651,0.019731873599999998,0.00043929119999998377,0.23678248319999998,0.005271494399999806,0.019731873599999998,0.00043929119999998377,1.36,0.56,1669.756,6490.2024,8159.9584,1.4968299884593352,0.2586932372403639
6,000776.SZ,0.17516614654627571,0.31971854717012227,-0.002366522727272726,-0.013040084545454527,-0.02839827272727271,-0.15648101454545432,-0.002366522727272726,-0.013040084545454527,1.2727272727272727,0.36363636363636365,1426.7109090909091,5513.881818181818,6940.592727272728,0.10871345629518447,-0.026819643960910158
7,000039.SZ,1.01402756215808,0.39181431158252594,0.019364339130434782,-0.007169545217391301,0.2323720695652174,-0.08603454260869561,0.019364339130434782,-0.007169545217391301,1.3043478260869565,0.4782608695652174,1637.9873913043475,5342.730434782608,6980.717826086956,0.5822870638388292,0.23038997449436016
8,000756.SZ,1.283782476295602,0.7814710734811559,0.01685771578947368,0.013495214736842108,0.20229258947368417,0.1619425768421053,0.01685771578947368,0.013495214736842108,1.0526315789473684,0.21052631578947367,939.0484210526316,6724.914736842106,7663.963157894737,0.45815256837259055,0.24054144077920825
9,000002.SZ,0.5723222371345319,0.7494364310208521,0.012813545666666667,0.029489227666666642,0.153762548,0.3538707319999997,0.012813545666666667,0.029489227666666642,1.4333333333333333,0.5666666666666667,1598.366666666667,4857.958666666666,6456.325333333333,0.34421602775916627,0.24425202982043656
10,000157.SZ,0.3796431799362944,0.11194124234655242,-0.0031508296774193545,-0.011456156129032256,-0.037809956129032256,-0.13747387354838708,-0.0031508296774193545,-0.011456156129032256,1.6774193548387097,0.7741935483870968,1667.0667741935486,5473.849032258065,7140.915806451613,0.45197230823542667,-0.04869902009824395
