,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0770982934690683,0.19318191279609506,-0.004429382500000001,-0.03189489699999999,-0.05315259000000001,-0.3827387639999999,-0.004429382500000001,-0.03189489699999999,1.25,0.3,1281.386,6010.4705,7291.856499999999,0.567202205317625,-0.05386480018670819
1,002490.SZ,1.041004108111873,2.778419561954688,-0.0030736425,-0.0030366819999999815,-0.03688371,-0.03644018399999978,-0.0030736425,-0.0030366819999999815,1.45,0.55,1594.047,6007.2699999999995,7601.316999999998,0.09261339133743286,-0.023580554666081128
2,002672.SZ,0.3940088554137188,-0.07406956103347752,-0.008516887499999997,-0.01662300187499999,-0.10220264999999996,-0.1994760224999999,-0.008516887499999997,-0.01662300187499999,1.125,0.25,1378.36375,5366.4875,6744.85125,0.9557633841705134,-0.1721461322411886
3,002594.SZ,0.05163007872462796,0.5417771041030954,-0.017210596,-0.022990991333333342,-0.20652715200000002,-0.2758918960000001,-0.017210596,-0.022990991333333342,0.9333333333333333,0.2,982.1373333333335,7886.442666666665,8868.579999999998,0.022915333264747244,-0.15218161999356727
4,000063.SZ,0.19509575187777387,-0.02860335398620193,0.0016678222727272722,-0.012204913636363628,0.020013867272727266,-0.14645896363636354,0.0016678222727272722,-0.012204913636363628,1.0909090909090908,0.3181818181818182,1191.3049999999998,5306.566818181817,6497.871818181818,0.42156457931892766,0.0358625554044815
5,000776.SZ,12.792029010889602,-0.4512068110199542,0.24442582,-0.04877324,2.9331098399999997,-0.5852788800000001,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,1.552301798846107,7.64458589631024,0.018439799285714292,0.013454296428571414,0.2212775914285715,0.16145155714285697,0.018439799285714292,0.013454296428571414,1.2857142857142858,0.2857142857142857,1764.1757142857143,6688.058571428572,8452.234285714285,0.08429156242125621,0.09232628843126651
7,000756.SZ,0.004069593229332197,0.007635076573177655,-0.020600496363636367,-0.028351876363636362,-0.2472059563636364,-0.3402225163636363,-0.020600496363636367,-0.028351876363636362,1.4545454545454546,0.45454545454545453,1275.7968181818183,6234.410000000001,7510.206818181818,0.003551544821120017,-0.29474901293727085
8,000002.SZ,0.14819582361032269,0.18064337376740597,-0.000962272499999999,0.00243114624999999,-0.011547269999999988,0.029173754999999878,-0.000962272499999999,0.00243114624999999,1.0,0.125,1401.635,3838.7524999999996,5240.3875,0.22260161678926993,-0.018728686953250046
9,000157.SZ,0.528455288135148,0.8763009002909509,-0.020000940625,-0.008811154999999982,-0.2400112875,-0.10573385999999979,-0.020000940625,-0.008811154999999982,1.25,0.25,1407.92375,4625.403125000001,6033.326875000001,0.15070015117052535,-0.19835524354961107
10,002202.SZ,1.0451571656180285,2.660207838585832,-9.826941176471025e-05,0.0038271376470588314,-0.0011792329411765231,0.04592565176470598,-9.826941176471025e-05,0.0038271376470588314,1.411764705882353,0.47058823529411764,1553.744705882353,6417.414117647058,7971.158823529411,0.12492781571406766,-0.0007057710692536126
11,000898.SZ,0.8354904790562935,1.1673564469339786,0.006376700555555558,0.010762794444444465,0.0765204066666667,0.12915353333333357,0.006376700555555558,0.010762794444444465,1.0555555555555556,0.16666666666666666,866.1622222222222,7114.052222222223,7980.214444444444,0.2018543410558285,0.07287003828084154
12,000488.SZ,0.09317191616679983,0.17589414753092097,-0.012231514999999998,-0.016300813636363633,-0.14677817999999998,-0.1956097636363636,-0.012231514999999998,-0.016300813636363633,1.1363636363636365,0.18181818181818182,1402.170909090909,6245.379999999999,7647.55090909091,0.08793983357624527,-0.15349300832021406
13,000513.SZ,1.2258513626321117,13.14820633198652,0.01565312083333333,0.022427814166666688,0.18783744999999996,0.26913377000000027,0.01565312083333333,0.022427814166666688,1.0833333333333333,0.3333333333333333,1266.6091666666666,6096.269166666668,7362.878333333333,0.026633952720142996,0.09540181843378773
14,000338.SZ,-0.0026479153328641137,1.040730582233398,-0.020978233888888895,-0.008177377777777765,-0.25173880666666676,-0.09812853333333318,-0.020978233888888895,-0.008177377777777765,1.1666666666666667,0.2222222222222222,1025.572777777778,7746.404444444444,8771.977222222224,-0.0005126446397789232,-0.2407537693028867
15,002703.SZ,1.9064071464162757,1.661816660911563,0.003405463125,-0.0010462199999999935,0.0408655575,-0.012554639999999923,0.003405463125,-0.0010462199999999935,0.8125,0.0625,1161.5425,3970.463125,5132.005625,0.297028210157516,0.030735581483648702
