,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005754964090909102,0.0012401598484848514,0.0057549640909090915,0.0012401598484848494,0.0690595690909091,0.014881918181818193,0.0690595690909091,0.014881918181818193,0.8181818181818182,0.0,337.5045454545454,1396.6327272727274,1734.1372727272726,0.49845653447206695,0.49845653447206617
1,002490.SZ,-0.030297998333333354,-0.004839862500000014,-0.030297998333333336,-0.0048398625,-0.36357598,-0.05807835,-0.36357598,-0.05807835,1.0,0.0,302.86,3171.87,3474.73,,
2,002594.SZ,-0.0037036359722222487,-0.00019322208333331462,-0.0037036359722222227,-0.00019322208333333353,-0.04444363166666667,-0.0023186650000000023,-0.04444363166666667,-0.0023186650000000023,1.5,0.5,356.57,3225.398333333333,3581.9683333333337,-0.3642400730976012,-0.36424007309759987
3,000063.SZ,-0.004432270000000016,0.0004307708333332605,-0.0044322699999999994,0.00043077083333333335,-0.05318724,0.00516925,-0.05318724,0.00516925,1.0,0.0,310.23,2488.86,2799.09,-0.7274984486659083,-0.7274984486659013
4,000039.SZ,-0.0035191258333333586,-0.006947122499999958,-0.003519125833333333,-0.0069471225,-0.04222951,-0.08336547,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.010752044722222168,-0.0009989325000000122,0.010752044722222222,-0.0009989325,0.12902453666666666,-0.011987190000000002,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.6684025071273,9.668402507127025
6,000157.SZ,-0.007173983489583334,0.0026548781770833405,-0.007173983489583333,0.002654878177083333,-0.086087801875,0.031858538124999995,-0.086087801875,0.031858538124999995,1.0,0.0,363.98062500000003,2157.0975,2521.078125,-0.6692123524208032,-0.6692123524208048
7,002202.SZ,0.009498536666666724,0.0007580154166666834,0.009498536666666666,0.000758015416666668,0.11398243999999999,0.009096185000000015,0.11398244,0.009096185000000015,0.6666666666666666,0.0,349.3233333333333,1025.25,1374.573333333333,2.946028152185969,2.946028152185985
8,000898.SZ,0.008626858020833322,0.0023764094791666607,0.008626858020833333,0.00237640947916667,0.10352229624999999,0.02851691375000004,0.10352229624999999,0.028516913750000036,1.0,0.0,232.638125,3207.000625,3439.63875,0.45356449912829516,0.45356449912829555
9,000488.SZ,0.012353066944444454,0.0022866965277777984,0.012353066944444447,0.00228669652777778,0.14823680333333336,0.027440358333333362,0.14823680333333336,0.027440358333333362,1.1666666666666667,0.16666666666666666,410.43333333333334,1861.7116666666664,2272.145,2.2078348691989476,2.207834869198962
10,000338.SZ,-0.004004785499999985,0.00030039224999999224,-0.0040047855,0.0003003922500000015,-0.048057426,0.003604707000000018,-0.048057426,0.003604707000000018,1.0,0.0,237.52699999999996,3020.333,3257.8599999999997,-0.47116734549311157,-0.47116734549311234
