,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1435699579695468,0.005531069453523892,0.0105981284375,-4.2090624999952236e-06,0.12717754125,-5.050874999994268e-05,0.021196256875,-8.418124999990447e-06,0.9375,0.09375,251.64593749999997,2912.22875,3163.8746874999997,1.1814281831080777,0.5482571157659837
1,600585.SH,0.31946446979680965,0.03650827499665661,0.027369145666666667,0.004227347500000007,0.328429748,0.050728170000000086,0.054738291333333335,0.008454695000000014,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,1.6773512077868358,1.0546990059289665
2,600362.SH,0.03336230574300405,0.010095603910838025,-0.006975318749999998,0.0006149267500000076,-0.08370382499999998,0.007379121000000092,-0.013950637499999996,0.0012298535000000153,0.8,0.0,278.74850000000004,2449.9315,2728.68,0.2589581001442682,-0.3300288860480546
3,600012.SH,-0.02379606525612401,-0.033922996377461836,-0.00633363984375,-0.006806822656249993,-0.076003678125,-0.08168187187499992,-0.0126672796875,-0.013613645312499987,0.875,0.0,230.756875,3225.331875,3456.08875,-0.20946194058493914,-0.29278992115925134
4,600548.SH,0.05071343453979303,0.011350391300614516,0.004317516052631577,0.0009283940789473723,0.05181019263157892,0.011140728947368467,0.008635032105263153,0.0018567881578947446,0.868421052631579,0.07894736842105263,246.69000000000003,2959.8289473684213,3206.518947368421,0.4130674060680618,0.21950562982784005
5,601398.SH,0.048328480628826595,0.006645090154445602,0.0009241965909090897,0.0006193927272727363,0.011090359090909076,0.007432712727272835,0.0018483931818181795,0.0012387854545454725,0.9545454545454546,0.09090909090909091,293.4486363636363,2631.8590909090913,2925.3077272727273,0.5350549362073227,0.06592503180171273
6,601939.SH,0.0743824046009879,-0.006896135757091739,0.0037397926315789463,-0.001648637894736838,0.04487751157894736,-0.019783654736842054,0.007479585263157893,-0.003297275789473676,0.8421052631578947,0.0,294.6305263157895,2506.948947368421,2801.579473684211,0.8356797130784103,0.2615078351005113
7,600808.SH,0.13990198868849732,0.06656998515877584,0.009112931666666666,0.007749862708333332,0.10935518,0.09299835249999998,0.01822586333333333,0.015499725416666664,1.0416666666666667,0.125,325.20916666666665,3103.692916666667,3428.902083333334,0.5401523813574802,0.26565644683387224
8,600029.SH,0.12062711058892167,0.025467860537360318,0.008014731818181818,0.002810463181818191,0.09617678181818182,0.03372555818181829,0.016029463636363636,0.005620926363636382,0.7272727272727273,0.0,286.0586363636363,1968.695909090909,2254.754545454545,0.7490382579396941,0.3412929731438492
9,601288.SH,-0.29867813094285267,-0.14244759211274005,-0.057417085,-0.025286955,-0.68900502,-0.30344346,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
