,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.038819261503069045,-0.014697274050752954,-0.007819218529411765,-0.002542862647058818,-0.09383062235294118,-0.030514351764705815,-0.01563843705882353,-0.005085725294117636,0.8823529411764706,0.0,241.79588235294116,2848.8599999999997,3090.6558823529417,-1.1288001763215427,-1.3618267066244334
1,601828.SH,-0.02863979275691528,-0.0072124349920582335,-0.00813354659090909,-0.0018992193181818161,-0.09760255909090906,-0.022790631818181792,-0.01626709318181818,-0.0037984386363636323,0.7727272727272727,0.0,253.2986363636364,2879.5568181818176,3132.855454545454,-0.28877168021223665,-0.47225537072947854
2,600958.SH,-0.01028547786372329,0.003789904562941897,-0.0055666132608695644,0.0003546095652173937,-0.06679935913043478,0.004255314782608724,-0.011133226521739129,0.0007092191304347874,1.0,0.13043478260869565,327.0365217391304,2580.036086956522,2907.0726086956515,-0.1548868723215217,-0.522784364755365
3,601811.SH,-0.03841718992484299,-0.007326240573316652,-0.008128336499999998,-0.0018248243333333337,-0.09754003799999997,-0.021897892000000002,-0.016256672999999996,-0.0036496486666666673,0.9666666666666667,0.16666666666666666,211.49800000000002,3207.3923333333337,3418.8903333333337,-0.4242844661958622,-0.5089341020345513
4,601881.SH,-0.002027489094074826,-0.024111498467245456,-0.00510332105263158,-0.004593785526315785,-0.06123985263157895,-0.055125426315789414,-0.01020664210526316,-0.00918757105263157,0.8421052631578947,0.05263157894736842,249.57473684210527,2916.428947368421,3166.003684210527,-0.0241240924823031,-0.3342365736819112
5,601868.SH,0.055203245225016476,0.03268237074112356,0.007474005454545455,0.004918856818181831,0.08968806545454545,0.05902628181818198,0.01494801090909091,0.009837713636363663,1.0909090909090908,0.18181818181818182,368.8781818181818,1821.207272727273,2190.0854545454545,0.6252404869590724,0.5283597795120822
6,601818.SH,0.002788084684572458,0.012574595405404513,-0.0012287811111111112,0.0018434688888888944,-0.014745373333333334,0.022121626666666734,-0.0024575622222222223,0.0036869377777777887,0.8888888888888888,0.037037037037037035,280.09777777777776,2656.8859259259257,2936.9837037037037,0.04423929360933458,-0.12419646901124481
7,600999.SH,-0.04336611616434389,0.0018355488528188357,-0.008031010227272727,6.096909090910006e-05,-0.09637212272727272,0.0007316290909092007,-0.016062020454545453,0.00012193818181820011,0.7272727272727273,0.045454545454545456,251.85227272727278,2518.1722727272727,2770.0245454545457,-0.6780171687470058,-0.8070688129420084
8,600600.SH,0.04645582974554319,0.007123271821305875,0.0011185330232558145,0.0005111427906976701,0.013422396279069774,0.006133713488372041,0.002237066046511629,0.0010222855813953402,1.0,0.09302325581395349,262.3279069767442,2835.5267441860465,3097.8546511627906,0.4398549477762834,0.06859676661095274
9,600585.SH,0.0023330728489970617,0.003089623710760208,-0.001561673333333334,0.0002101324999999998,-0.018740080000000006,0.0025215899999999976,-0.003123346666666668,0.0004202649999999996,0.9166666666666666,0.19444444444444445,285.7833333333333,2606.6599999999994,2892.4433333333327,0.03323685357191973,-0.1416748332226373
10,600362.SH,0.11732464481581283,0.007491353949816583,0.010045216111111109,0.0009508069444444511,0.12054259333333331,0.011409683333333413,0.020090432222222218,0.0019016138888889023,0.8611111111111112,0.05555555555555555,282.3963888888889,2580.4197222222224,2862.816111111111,1.721950775278074,0.921397166047867
11,600012.SH,-0.05412494624659719,-0.03877498378432201,-0.012267523709677422,-0.007044723387096764,-0.14721028451612905,-0.08453668064516116,-0.024535047419354843,-0.014089446774193527,0.9032258064516129,0.0967741935483871,203.4393548387097,3167.7374193548394,3371.1767741935478,-0.6903446873338004,-0.8660821566736041
12,600548.SH,0.017384147703543528,0.020920587824647962,0.001983099302325581,0.00304367476744186,0.02379719162790697,0.036524097209302324,0.003966198604651162,0.00608734953488372,0.7441860465116279,0.046511627906976744,244.6455813953488,2672.3967441860464,2917.0423255813953,0.20801095513692747,0.1549081926236995
13,601788.SH,-0.028419474752092302,-0.01390987578809358,-0.0059376241304347835,-0.0024961176086956472,-0.0712514895652174,-0.02995341130434777,-0.011875248260869567,-0.0049922352173912945,0.5652173913043478,0.0,259.6382608695652,2154.3821739130435,2414.020434782608,-0.5938927198082123,-0.7104878207700918
14,601688.SH,-0.02522346951396322,-0.005472693631103294,-0.007921208571428574,-0.0011439578571428518,-0.09505450285714288,-0.013727494285714223,-0.015842417142857147,-0.0022879157142857037,0.7142857142857143,0.03571428571428571,272.7253571428571,2343.1917857142857,2615.917142857143,-0.4174880646191776,-0.8222779835989668
15,601398.SH,0.02707497839504095,-0.0019494444859784654,0.0032222864634146335,-0.0005689365853658449,0.0386674375609756,-0.006827239024390139,0.006444572926829267,-0.0011378731707316898,1.0,0.07317073170731707,253.50951219512197,2997.596829268293,3251.106341463415,0.4348431091162149,0.326903971701318
16,601939.SH,0.0603968688715425,0.008469729105625658,0.00813941564102564,0.001187594487179492,0.09767298769230767,0.014251133846153903,0.01627883128205128,0.002375188974358984,0.8974358974358975,0.07692307692307693,256.144358974359,2897.2561538461537,3153.4005128205126,1.0351310525719706,0.8630087374610571
17,600808.SH,0.03850721230474417,0.007631264435909083,0.0025599752702702714,0.0005638102702702789,0.030719703243243256,0.006765723243243347,0.005119950540540543,0.0011276205405405578,1.0,0.10810810810810811,263.61837837837834,2964.1232432432435,3227.741621621622,0.3569156929398759,0.15300903530242332
18,600029.SH,0.022132658105294602,-0.02198568751129538,0.0005043050000000007,-0.0037847672058823325,0.006051660000000008,-0.04541720647058799,0.0010086100000000014,-0.007569534411764665,0.7941176470588235,0.029411764705882353,338.76147058823534,1556.8958823529413,1895.6573529411767,0.627395097207392,0.08479224880209894
19,600547.SH,0.02012853431212301,0.03858869668094011,0.001070517954545455,0.005335692272727275,0.012846215454545461,0.0640283072727273,0.00214103590909091,0.01067138454545455,0.8636363636363636,0.13636363636363635,372.02409090909094,1871.1054545454544,2243.129545454545,0.14371255933396518,0.054142823892578934
20,601288.SH,0.007781337144214487,0.0012921092350512253,0.0004555023750000005,6.547875000000488e-05,0.005466028500000006,0.0007857450000000586,0.000911004750000001,0.00013095750000000975,0.925,0.1,268.41999999999996,2463.1045,2731.5245000000004,0.16118558286481174,0.058626000242539784
21,600026.SH,0.13497927180633873,0.005440917062924985,0.01449242296875,0.0006574623437499998,0.173909075625,0.007889548124999996,0.0289848459375,0.0013149246874999995,0.5,0.0,235.5515625,2290.0915625000002,2525.6431249999996,2.199032182089592,1.4366200303214067
22,600028.SH,-0.04460703571562282,-0.030318073443788045,-0.008150777666666668,-0.005145791999999994,-0.09780933200000001,-0.06174950399999993,-0.016301555333333335,-0.010291583999999987,0.8,0.0,228.87733333333333,2929.949333333333,3158.8266666666664,-2.217082304583473,-2.3703672716223325
23,600196.SH,0.03263270455833361,0.0019261677001365801,5.9485312499998715e-05,-7.950265625000135e-05,0.0007138237499999846,-0.0009540318750000162,0.00011897062499999743,-0.0001590053125000027,0.9375,0.125,343.4725,2048.674375,2392.146875,0.4149242665928154,0.0046535184373596595
24,600377.SH,0.014692361031482663,0.004225096488877341,0.0013265277906976745,0.00041313372093023813,0.015918333488372093,0.004957604651162857,0.002653055581395349,0.0008262674418604763,0.8837209302325582,0.09302325581395349,261.8662790697674,2799.776511627907,3061.642790697674,0.2156474613071939,0.12337033883813493
25,600115.SH,0.07694922271136961,0.012402187537986794,0.00825346,0.001750780294117644,0.09904152000000001,0.02100936352941173,0.01650692,0.003501560588235288,0.8823529411764706,0.11764705882352941,310.39852941176474,2210.7947058823524,2521.1932352941176,1.1245669649304872,0.735842115319537
26,600690.SH,0.005383443156512587,0.009272675480518392,-0.004627537499999998,0.0011342422222222134,-0.05553044999999998,0.013610906666666561,-0.009255074999999996,0.002268484444444427,1.0,0.2222222222222222,382.4872222222222,2302.645555555556,2685.1327777777783,0.06698074149290943,-0.3546886672551969
27,600036.SH,0.1361789650970373,-0.0031191160934873076,0.01808640202702703,-0.0007148641891891811,0.21703682432432436,-0.008578370270270173,0.03617280405405406,-0.0014297283783783622,0.8648648648648649,0.02702702702702703,311.55783783783784,2316.633783783783,2628.1916216216223,2.509313346517744,2.034336059110474
28,601991.SH,0.16171727940849037,0.008337558251621196,0.02361871789473684,0.0008361386842105261,0.2834246147368421,0.010033664210526313,0.04723743578947368,0.0016722773684210521,0.8421052631578947,0.0,278.14631578947365,2507.6636842105263,2785.8100000000004,1.6721844846879572,1.5788643792960229
29,600030.SH,0.07145301199297578,0.004010928402854278,0.005097993281249999,0.0003460620312499969,0.06117591937499999,0.004152744374999963,0.010195986562499999,0.0006921240624999938,0.875,0.09375,331.4353125,2228.9378125000003,2560.373125,0.9840913614672937,0.4495737753746418
30,600688.SH,0.01035337329134512,-0.006095649555146248,-0.0012778908064516128,-0.0012145908064516112,-0.015334689677419354,-0.014575089677419335,-0.0025557816129032256,-0.0024291816129032224,0.8064516129032258,0.06451612903225806,305.4780645161291,2220.6212903225805,2526.0993548387096,0.19361323309111478,-0.14174053877984977
31,601328.SH,0.008019405059309394,0.00316445302236344,0.0005027271428571431,0.0003931901428571503,0.0060327257142857174,0.004718281714285804,0.0010054542857142862,0.0007863802857143006,0.6571428571428571,0.02857142857142857,240.53514285714286,2593.3731428571427,2833.9082857142857,0.17523379192475944,0.06839362844313353
32,600027.SH,-0.006062864805492568,0.006953317371960477,-0.006736667380952381,0.0004807180952381103,-0.08084000857142856,0.005768617142857323,-0.013473334761904762,0.0009614361904762206,1.0476190476190477,0.14285714285714285,245.19285714285712,3097.594285714286,3342.787142857143,-0.054561745485212435,-0.41292759856551614
33,601998.SH,0.056271982260319896,0.00023418766709406815,0.008069687777777779,-0.00029821037037036717,0.09683625333333334,-0.0035785244444444062,0.016139375555555557,-0.0005964207407407343,0.9259259259259259,0.037037037037037035,267.0662962962963,2826.2244444444436,3093.290740740741,0.7677924052330232,0.6894428696953869
34,600685.SH,0.2969290160736453,0.08696817007317269,0.011075877115384615,0.00955799519230769,0.13291052538461537,0.11469594230769228,0.02215175423076923,0.01911599038461538,0.7307692307692307,0.15384615384615385,274.27576923076924,2367.3034615384613,2641.579230769231,0.8307755566757173,0.28011362011375235
35,601988.SH,0.03233322300544362,5.830208720960733e-05,0.004080330243902439,-0.00017628975609754999,0.048963962926829266,-0.0021154770731706,0.008160660487804878,-0.00035257951219509997,0.9024390243902439,0.04878048780487805,264.41853658536587,2783.9185365853655,3048.3370731707314,0.600408524360647,0.4717697959394734
36,601588.SH,0.01433440118322825,0.024497728209557527,-0.0038169337037037045,0.003288684074074068,-0.045803204444444454,0.03946420888888882,-0.007633867407407409,0.006577368148148136,0.9629629629629629,0.07407407407407407,266.15666666666664,2911.8322222222223,3177.9888888888886,0.12249246858975453,-0.22112647999135068
37,600011.SH,0.10808352785486446,0.012564057557031593,0.012198447368421052,0.001406758157894734,0.14638136842105262,0.01688109789473681,0.024396894736842104,0.002813516315789468,0.9473684210526315,0.05263157894736842,301.00421052631583,2587.0273684210524,2888.0315789473684,1.0178626003511995,0.7302652286181405
38,600801.SH,0.03403921301488159,-0.022810866393474034,0.005203284999999999,-0.003907701666666667,0.062439419999999995,-0.046892420000000004,0.010406569999999999,-0.007815403333333333,0.6666666666666666,0.0,334.8966666666667,1454.4466666666667,1789.3433333333332,0.905304638719104,0.8067791191979662
