,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005266094053457904,0.00212820867902074,0.0038564817948717953,0.0015750076068376097,0.04627778153846154,0.018900091282051317,0.03470833615384616,0.014175068461538487,0.8461538461538461,0.0,346.80307692307696,1320.7923076923075,1667.5953846153845,0.3367059752303463,0.33077915515105766
1,002490.SZ,0.006418509201832623,-0.006198878048846557,0.00475835,-0.004656402777777778,0.0571002,-0.05587683333333334,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.7319717284610401,0.7224025149419742
2,002594.SZ,-0.021779611846303244,0.024071493770578285,-0.016427305185185186,0.01797661111111111,-0.19712766222222222,0.21571933333333332,-0.14784574666666667,0.1617895,1.1666666666666667,0.16666666666666666,510.59999999999997,3477.3916666666664,3987.991666666667,-1.2465456922578497,-1.2598888515541742
3,000063.SZ,-0.013662335106954027,-0.004214585920017148,-0.010273386296296295,-0.003162659259259248,-0.12328063555555555,-0.03795191111111098,-0.09246047666666667,-0.028463933333333233,1.0,0.0,337.93,2025.9266666666665,2363.8566666666666,-15.07104947803304,-15.094486725346247
4,000039.SZ,-0.010849596072469825,-0.005518635231789415,-0.008148293888888889,-0.004141877777777778,-0.09777952666666667,-0.04970253333333334,-0.073334645,-0.0372769,1.0,0.0,349.525,3653.86,4003.385,-11.848012344665591,-11.847766929660681
5,000756.SZ,0.02788149259417263,0.0017356606670978936,0.020767176000000002,0.0012980646666666687,0.24920611200000004,0.015576776000000025,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.133864996340994,4.109286032678156
6,000157.SZ,-0.016324451168946826,0.001322102033601748,-0.012318636825396826,0.0009775136507936516,-0.1478236419047619,0.011730163809523818,-0.11086773142857144,0.008797622857142863,1.0,0.0,365.6714285714285,1475.9457142857143,1841.617142857143,-1.283649420247918,-1.296329514679862
7,002202.SZ,0.013176166029927975,-0.0024941248712530193,0.009851805185185185,-0.0018742827777777757,0.11822166222222222,-0.022491393333333307,0.08866624666666667,-0.01686854499999998,0.6666666666666666,0.0,335.81666666666666,2191.8316666666665,2527.648333333333,2.091931737425844,2.084963911022877
8,000898.SZ,0.00815098605230867,-0.0030507863661639405,0.006067320392156861,-0.002292202941176468,0.07280784470588234,-0.027506435294117615,0.05460588352941175,-0.02062982647058821,1.0,0.058823529411764705,277.2676470588235,3477.1429411764702,3754.410588235294,1.3450489291656604,1.335558155089186
9,000488.SZ,0.03313762081196762,0.020805313781768118,0.02468711507936508,0.015540008095238098,0.29624538095238095,0.18648009714285718,0.22218403571428572,0.1398600728571429,1.0,0.0,314.18857142857144,3164.5642857142857,3478.7528571428566,1.9040685621076048,1.900545802698938
10,000338.SZ,-0.005470359637710506,-0.003326834159590362,-0.004178468383838383,-0.0025021005050505007,-0.0501416206060606,-0.03002520606060601,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6544164871162859,-0.6674241776658153
