,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003951283677447021,0.001002898313933565,0.0003521798086124399,0.0009168152472089322,0.004226157703349279,0.011001782966507187,0.003873977894736839,0.010084967719298255,0.9649122807017544,0.07017543859649122,318.82684210526315,2535.773157894737,2854.6000000000004,0.0485706633925581,0.047254767310152844
1,600585.SH,0.012864784537670943,0.003847209298630333,0.011750002272727272,0.003521207022727274,0.14100002727272726,0.042254484272727294,0.129250025,0.03873327725000002,1.0,0.0,295.13475,2854.833,3149.96775,1.122671218570672,1.1198352089618406
2,600362.SH,-0.01123807553756102,-0.002447788412011276,-0.010317985454545455,-0.0022442386363636345,-0.12381582545454546,-0.026930863636363614,-0.11349784,-0.02468662499999998,1.0,0.0,350.382,1784.6889999999999,2135.071,-4.623415646701027,-4.6300863497924185
3,600012.SH,-0.00045230873814885135,0.002277474551070723,-0.00043158100313479624,0.002085250564263324,-0.005178972037617555,0.025023006771159886,-0.004747391034482759,0.022937756206896562,0.9310344827586207,0.06896551724137931,220.02103448275867,3012.029310344827,3232.050344827586,-0.05785850445581772,-0.06027348379862045
4,600548.SH,-0.005549634680240196,-0.0006712665880627205,-0.005092941524926686,-0.0006167479472140754,-0.06111529829912023,-0.007400975366568904,-0.056022356774193545,-0.006784227419354829,0.8387096774193549,0.03225806451612903,267.8935483870968,2769.883870967742,3037.777419354839,-0.899638873971559,-0.9009461746758826
5,601398.SH,0.0016988662342235505,-0.0015086485828514685,0.0015508809696969693,-0.001383698060606059,0.01861057163636363,-0.016604376727272708,0.01705969066666666,-0.015220678666666649,1.0,0.0,304.39066666666673,2638.7513333333336,2943.142,0.38801660853575665,0.3864531868733681
6,601939.SH,0.009966187408813432,0.0016532232228902767,0.009115472181818182,0.00151395593939394,0.10938566618181818,0.01816747127272728,0.10027019399999999,0.01665351533333334,1.0,0.06666666666666667,323.694,2801.572,3125.2660000000005,1.5900466616275308,1.5872245644934668
7,600808.SH,-0.007199325691337914,-0.0016594470975379498,-0.006607816013986015,-0.0015221052447552438,-0.07929379216783218,-0.018265262937062925,-0.07268597615384617,-0.01674315769230768,0.9230769230769231,0.0,242.53153846153845,2923.2553846153846,3165.786923076923,-1.474917512589461,-1.47687466787097
8,600029.SH,-0.001982381010697365,0.0009302157710842893,-0.0018246466115702479,0.0008488923966942188,-0.021895759338842975,0.010186708760330626,-0.020071112727272727,0.009337816363636406,1.1818181818181819,0.18181818181818182,346.3081818181818,2740.018181818182,3086.326363636364,-0.1895653119898503,-0.1904809687146734
9,601288.SH,0.004645785403427816,0.00370366845105492,0.004243304454545454,0.0033930939999999993,0.05091965345454545,0.04071712799999999,0.04667634899999999,0.03732403399999999,1.0,0.1,290.94599999999997,2989.522,3280.468,0.7228520159540751,0.720592189213086
10,600026.SH,-0.0006251077212375193,-0.0005854232991340112,-0.0005808620385674931,-0.0005388176859504124,-0.006970344462809917,-0.006465812231404949,-0.006389482424242424,-0.005926994545454536,1.0,0.06060606060606061,280.1166666666667,2778.249090909091,3058.365757575758,-0.08153297460829058,-0.08269784704523005
11,600028.SH,-0.008965377831848552,-0.0033884415044677183,-0.00822532965034965,-0.0031066800699300675,-0.0987039558041958,-0.03728016083916081,-0.09047862615384615,-0.03417348076923074,0.9230769230769231,0.07692307692307693,325.6869230769231,2627.196153846154,2952.883076923077,-4.09450766699501,-4.09696280349878
12,600377.SH,-0.0011923782123262404,0.0006616874421190897,-0.0010958541958041954,0.0006048315384615422,-0.013150250349650346,0.007257978461538506,-0.01205439615384615,0.006653146923076964,1.1538461538461537,0.15384615384615385,308.4315384615384,3044.136923076923,3352.568461538462,-0.17138521149685304,-0.17191903448474252
13,600115.SH,-0.0024371336895653425,-4.291877106844729e-05,-0.0022379891978609625,-4.298133689839411e-05,-0.02685587037433155,-0.0005157760427807294,-0.02461788117647059,-0.00047279470588233524,0.9411764705882353,0.058823529411764705,298.34647058823526,2479.147647058823,2777.494117647059,-0.24157908624120922,-0.24215629439569583
14,600036.SH,-0.003429868341810758,0.00038441488041587407,-0.003148883106060606,0.0003518049242424231,-0.03778659727272727,0.004221659090909077,-0.03463771416666667,0.003869854166666654,1.0,0.041666666666666664,295.72666666666663,2745.3266666666664,3041.0533333333333,-0.8683005376153382,-0.8698665818373402
15,601991.SH,-0.0034201856707455716,-0.0028710768558121453,-0.0031369779393939394,-0.00263233424242424,-0.03764373527272727,-0.03158801090909088,-0.03450675733333333,-0.02895567666666664,0.9333333333333333,0.0,289.97400000000005,2564.8926666666666,2854.8666666666672,-1.451431343969317,-1.451867739211384
16,600688.SH,0.003664688154963183,-0.0007324561380219366,0.0033462385375494074,-0.0006736886956521716,0.04015486245059289,-0.008084264347826059,0.03680862391304348,-0.007410575652173888,1.0,0.043478260869565216,316.28956521739127,2651.7952173913045,2968.0847826086956,0.4663297928067182,0.4646780431806592
17,601328.SH,-0.005350049432759614,-0.0025206990563659193,-0.004907289155844157,-0.0023113478571428554,-0.05888746987012988,-0.027736174285714267,-0.05398018071428572,-0.025424826428571412,1.0,0.0,294.74499999999995,2731.6014285714286,3026.3464285714285,-1.480612777965786,-1.481300398542325
18,600027.SH,0.004559855823774739,0.0021975567423121456,0.004170960545454545,0.0020137925454545456,0.05005152654545454,0.024165510545454547,0.045880566,0.022151718,0.8,0.0,270.232,2437.0439999999994,2707.2760000000003,1.186097807367891,1.1838963572137342
19,601998.SH,0.003775207578895608,-0.0012819602892496285,0.003451280909090908,-0.001175731818181814,0.0414153709090909,-0.014108781818181766,0.03796408999999999,-0.012933049999999953,0.8666666666666667,0.0,310.13933333333335,2238.3,2548.4393333333333,0.9712501791034138,0.968650102581397
20,600685.SH,0.020165197740085367,0.008322221400320823,0.01840326813636364,0.007615463,0.22083921763636366,0.091385556,0.20243594950000002,0.083770093,1.05,0.1,323.24350000000004,3307.5910000000003,3630.8345,1.1719373287085846,1.1681419809904388
21,601988.SH,-0.0021832693341182763,-0.0004027217792519099,-0.002002085104895105,-0.00036943062937062866,-0.024025021258741258,-0.004433167552447544,-0.022022936153846154,-0.004063736923076915,0.9230769230769231,0.0,286.98692307692306,2695.0099999999998,2981.996923076923,-0.7995617961497249,-0.7999020495311523
22,601588.SH,-0.0045949882211883675,0.0018034215805775356,-0.004229332454545455,0.0016467654545454567,-0.050751989454545454,0.01976118545454548,-0.046522657,0.018114420000000023,1.0,0.0,330.961,2078.4970000000003,2409.4579999999996,-0.33914518261270127,-0.3409064671609345
23,600011.SH,-0.001529844293999847,0.0011305468163701348,-0.0014086109641873277,0.0010339635812672192,-0.016903331570247933,0.012407562975206631,-0.015494720606060605,0.011373599393939412,1.0,0.030303030303030304,284.1842424242424,2782.7048484848488,3066.8890909090915,-0.19267648537046925,-0.1936487971958967
24,601866.SH,0.009245509402139236,0.004133958913362408,0.008450761764705881,0.003781527914438504,0.10140914117647057,0.04537833497326205,0.0929583794117647,0.04159680705882354,0.9411764705882353,0.0,278.5558823529412,2833.4135294117646,3111.9694117647055,0.644842521612317,0.6439684806342161
25,601899.SH,-0.0005300928523016984,0.007538855947875392,-0.0005025935664335668,0.006904142867132865,-0.006031122797202802,0.08284971440559438,-0.005528529230769235,0.07594557153846151,1.0,0.0,203.45076923076925,3505.7976923076926,3709.2484615384606,-0.047686933136406665,-0.04936888270007018
26,600332.SH,5.3113263345901825e-05,-0.0008376762267101868,4.149940438871453e-05,-0.0007708585266457666,0.0004979928526645743,-0.0092503023197492,0.00045649344827585983,-0.008479443793103433,0.7241379310344828,0.034482758620689655,268.7958620689655,2351.7624137931034,2620.558275862069,0.005896336166115028,0.005031968355652623
27,601633.SH,-0.0006169705822171023,6.41256369693366e-06,-0.000565570909090909,5.87818181818184e-06,-0.006786850909090909,7.053818181818207e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,61.94,3097.38,3159.32,,
28,600775.SH,0.00293313171539926,0.00355644694730711,0.002671804588744589,0.003255876926406928,0.032061655064935066,0.03907052311688314,0.029389850476190478,0.03581464619047621,1.1428571428571428,0.23809523809523808,393.78238095238095,3107.1719047619044,3500.9542857142856,0.2895682677365043,0.28784246469222236
29,601318.SH,0.004462315883077013,0.0020069986547107954,0.0040672665909090916,0.0018371872727272738,0.048807199090909095,0.022046247272727287,0.0447399325,0.02020906000000001,1.0416666666666667,0.041666666666666664,342.41541666666666,2785.868333333334,3128.28375,0.5483745793177975,0.5456364251498338
30,601601.SH,-0.0021676440938085406,0.0006600585845957327,-0.0019894916083916083,0.000604317342657342,-0.0238738993006993,0.007251808111888104,-0.021884407692307692,0.006647490769230762,1.0,0.0,261.63692307692315,3118.016153846154,3379.653076923077,-0.4790035558383382,-0.4797641341549364
31,600016.SH,0.015602163757018495,-3.4290619626080193e-05,0.01427537223140496,-3.1962396694217416e-05,0.1713044667768595,-0.00038354876033060896,0.15702909454545455,-0.00035158636363639154,1.0,0.09090909090909091,339.28090909090906,2581.804545454546,2921.085454545455,3.993015359916762,3.986319564721759
