,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002698279444444449,3.039074074075011e-06,0.0026982794444444444,3.0390740740739684e-06,0.03237935333333333,3.646888888888762e-05,0.03237935333333333,3.646888888888762e-05,0.0,0.0,179.67351851851853,1948.778148148148,2128.451666666667,1594.3644263632618,1594.3644263602275
1,600585.SH,0.0020693196052631547,4.713267543850866e-06,0.0020693196052631578,4.713267543859277e-06,0.024831835263157895,5.655921052631132e-05,0.02483183526315789,5.655921052631132e-05,0.0,0.0,148.26605263157893,2255.8671052631576,2404.133157894737,866.1100235792741,866.1100235844854
2,600362.SH,0.011801078166666635,1.6545833333436732e-06,0.011801078166666668,1.6545833333336698e-06,0.14161293800000002,1.9855000000004037e-05,0.14161293800000002,1.9855000000004037e-05,0.0,0.0,187.754,1868.6309999999999,2056.385,7085.121139980646,7085.121139872721
3,600012.SH,-0.0018705667857142787,6.090873015792855e-07,-0.0018705667857142859,6.090873015873603e-07,-0.02244680142857143,7.309047619048323e-06,-0.02244680142857143,7.309047619048324e-06,0.0,0.0,124.40142857142857,2494.9066666666668,2619.308095238095,-5791.013920956106,-5791.013921218471
4,600548.SH,0.004117238500000001,6.103611111048697e-07,0.0041172385,6.103611111109027e-07,0.049406862,7.324333333330833e-06,0.049406862,7.3243333333308324e-06,0.0,0.0,141.71966666666668,2324.132666666667,2465.8523333333337,10905.796406122547,10905.79640623364
5,601398.SH,-0.0005050631249999896,3.825000000207135e-07,-0.0005050631249999999,3.825000000001859e-07,-0.006060757499999998,4.590000000002231e-06,-0.006060757499999999,4.590000000002231e-06,0.0,0.0,150.38375000000002,2234.414375,2384.7981250000003,-2882.5257737722127,-2882.5257738683
6,601939.SH,0.008869533000000018,3.820833333278983e-07,0.008869533,3.8208333333291456e-07,0.10643439600000001,4.584999999994975e-06,0.106434396,4.584999999994975e-06,0.0,0.0,195.20299999999997,1795.6860000000001,1990.889,42159.35434890676,42159.35435200325
7,600808.SH,-0.0005213813425925898,4.680555555358623e-07,-0.0005213813425925927,4.680555555555546e-07,-0.0062565761111111114,5.6166666666666555e-06,-0.0062565761111111114,5.6166666666666555e-06,0.0,0.0,180.6611111111111,1941.403333333333,2122.0644444444447,-1803.178690400915,-1803.1786903229206
8,600029.SH,-0.005971287412280701,5.716228070183261e-07,-0.005971287412280701,5.716228070172267e-07,-0.07165544894736842,6.859473684206721e-06,-0.07165544894736842,6.859473684206721e-06,0.0,0.0,232.78421052631577,1426.602105263158,1659.3863157894739,-15737.78396703844,-15737.783966086232
9,601288.SH,-0.004785116666666656,2.0916666665371508e-07,-0.004785116666666666,2.0916666666655205e-07,-0.0574214,2.5099999999986245e-06,-0.0574214,2.5099999999986245e-06,0.0,0.0,220.10500000000002,1544.8799999999999,1764.985,-33845.02592322001,-33845.025918435116
10,600026.SH,-0.0009767444086021529,1.555456989246482e-06,-0.0009767444086021505,1.5554569892475383e-06,-0.011720932903225807,1.866548387097046e-05,-0.011720932903225805,1.866548387097046e-05,0.0,0.0,158.76000000000005,2157.4270967741936,2316.187096774194,-1036.0012349350372,-1036.001234932207
11,600028.SH,-0.0028993798750000022,6.762916666347429e-07,-0.002899379875,6.7629166666648e-07,-0.0347925585,8.11549999999776e-06,-0.0347925585,8.11549999999776e-06,0.0,0.0,182.68249999999998,1915.069,2097.7515,-7618.359971277975,-7618.359971071405
12,600377.SH,-0.0010019936274509719,7.329411764831745e-07,-0.0010019936274509803,7.329411764705141e-07,-0.012023923529411763,8.795294117646168e-06,-0.012023923529411765,8.795294117646168e-06,0.0,0.0,123.6285294117647,2498.889117647059,2622.5176470588235,-2642.142690351029,-2642.1426903742763
13,600115.SH,0.0011401631862745297,6.235784313488199e-07,0.0011401631862745095,6.235784313722897e-07,0.013681958235294115,7.482941176467476e-06,0.013681958235294115,7.482941176467476e-06,0.0,0.0,255.40882352941182,1206.4611764705883,1461.8700000000001,1963.55938512735,1963.5593851060567
14,600036.SH,-0.0028810941176470642,2.97137254900339e-06,-0.002881094117647059,2.9713725490197425e-06,-0.03457312941176471,3.565647058823691e-05,-0.03457312941176471,3.565647058823691e-05,0.0,0.0,259.47470588235296,1162.4764705882353,1421.951176470588,-1817.0197563414831,-1817.0197563886427
15,601991.SH,0.000455621602564097,1.4151282051135292e-06,0.0004556216025641023,1.4151282051283466e-06,0.0054674592307692275,1.698153846154016e-05,0.0054674592307692275,1.698153846154016e-05,0.0,0.0,207.9061538461538,1671.303076923077,1879.2092307692308,412.4746137645465,412.47461377427186
16,600030.SH,0.0036355954166666926,2.5479166666508846e-06,0.0036355954166666666,2.5479166666665695e-06,0.043627145,3.057499999999883e-05,0.043627145,3.057499999999883e-05,0.0,0.0,239.57,1353.3249999999998,1592.895,8903.04475353922,8903.044754196599
17,600688.SH,0.0036498723015872987,7.354365079360022e-07,0.0036498723015873018,7.354365079367267e-07,0.04379846761904762,8.82523809524072e-06,0.04379846761904762,8.82523809524072e-06,0.0,0.0,214.97761904761907,1602.1233333333334,1817.1009523809525,8367.431098061375,8367.431098541138
18,601328.SH,-0.0006493178125000082,5.527083333234373e-07,-0.0006493178125000001,5.527083333332583e-07,-0.007791813750000001,6.6324999999991e-06,-0.007791813750000001,6.6324999999991e-06,0.0,0.0,201.89249999999998,1726.77125,1928.6637500000002,-1872.3186101204203,-1872.318609986833
19,600027.SH,-0.0006647802499999966,2.194166667024433e-07,-0.0006647802500000004,2.1941666666648212e-07,-0.007977363000000005,2.6329999999977855e-06,-0.007977363000000005,2.6329999999977855e-06,0.0,0.0,218.179,1567.8619999999999,1786.041,-5418.715977318969,-5418.715977058104
20,601998.SH,0.007495640384615391,3.419871794640983e-07,0.007495640384615383,3.419871794871105e-07,0.0899476846153846,4.103846153845326e-06,0.0899476846153846,4.103846153845326e-06,0.0,0.0,211.91615384615386,1629.1407692307691,1841.0569230769229,43740.90873008507,43740.908734856115
21,600685.SH,0.006216107129629635,3.7037037037156317e-06,0.006216107129629631,3.7037037037040197e-06,0.07459328555555557,4.4444444444448235e-05,0.07459328555555557,4.4444444444448235e-05,0.0,0.0,208.07555555555552,1676.4361111111111,1884.5116666666665,2236.966272673165,2236.9662726616043
22,601988.SH,0.0015697844444444442,2.767361111192616e-07,0.0015697844444444444,2.767361111111692e-07,0.018837413333333334,3.3208333333340306e-06,0.018837413333333334,3.3208333333340306e-06,0.0,0.0,164.285,2097.9674999999997,2262.2525,10052.85908062721,10052.859079240114
23,601588.SH,-0.004076998796296281,2.286111111280162e-07,-0.004076998796296297,2.286111111112472e-07,-0.04892398555555556,2.7433333333349665e-06,-0.04892398555555556,2.7433333333349665e-06,0.0,0.0,206.05333333333334,1686.4422222222222,1892.4955555555555,-37864.75236480307,-37864.75237819692
24,600011.SH,0.0013715186742424203,1.2430303030421606e-06,0.0013715186742424244,1.2430303030302146e-06,0.016458224090909093,1.4916363636362576e-05,0.016458224090909093,1.4916363636362576e-05,0.0,0.0,173.65227272727273,2007.0759090909094,2180.728181818182,3196.8663943725337,3196.8663941558225
25,601866.SH,0.004801527187499988,3.0416666663146685e-07,0.004801527187500001,3.041666666662336e-07,0.057618326250000004,3.6499999999948032e-06,0.057618326250000004,3.6499999999948032e-06,0.0,0.0,172.8675,2014.76,2187.6274999999996,26965.953748564236,26965.953750190445
26,601899.SH,0.0037518317948718014,2.8338461538063723e-06,0.0037518317948717957,2.8338461538458483e-06,0.04502198153846155,3.400615384615018e-05,0.04502198153846155,3.400615384615018e-05,0.0,0.0,42.16538461538461,3295.9184615384615,3338.083846153846,2396.179494146681,2396.179494135771
