,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004622456297695911,-0.00012301057438718344,-0.0019667416666666665,-5.732349999999826e-05,-0.023600899999999998,-0.0006878819999999791,-0.009833708333333333,-0.0002866174999999913,0.9166666666666666,0.16666666666666666,250.11666666666667,2966.564166666667,3216.6808333333333,-0.6249059601769736,-0.639775776483636
1,601828.SH,-0.016299476042174528,0.0002778703403976842,-0.007021493529411764,3.203011764706208e-05,-0.08425792235294116,0.00038436141176474497,-0.03510746764705882,0.00016015058823531039,1.1176470588235294,0.23529411764705882,281.8417647058824,2768.9311764705885,3050.7729411764703,-0.5942434621923026,-0.623651100065054
2,600958.SH,-0.000558293201373572,-0.0012104557066678725,-0.00043228863157894715,-0.0005130067368421052,-0.0051874635789473655,-0.006156080842105263,-0.002161443157894736,-0.0025650336842105263,0.8947368421052632,0.05263157894736842,326.06,2208.7552631578947,2534.8152631578946,-0.06507145048401342,-0.12099043330088038
3,601811.SH,-0.008185688487196625,-0.004080827318974876,-0.003522965285714286,-0.0017602120714285696,-0.042275583428571434,-0.021122544857142836,-0.01761482642857143,-0.008801060357142848,1.1428571428571428,0.2857142857142857,309.11357142857145,3315.025357142857,3624.138928571429,-0.37096293151737364,-0.3807662658432511
4,601881.SH,0.0013479382124619854,-0.003172706956562055,0.0001113053999999994,-0.0013650976999999998,0.0013356647999999928,-0.016381172399999998,0.000556526999999997,-0.006825488499999999,1.1,0.2,254.08649999999997,3257.9855000000002,3512.071999999999,0.07098806498435761,0.014028399439384573
5,601868.SH,-0.004574421443731087,0.003506096066474673,-0.0019490714285714285,0.0014227831428571425,-0.023388857142857142,0.01707339771428571,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.24256112908713914,-0.24946341220550816
6,601818.SH,0.0031944284312113735,0.0028032676586619543,0.0012283191999999997,0.0011487483200000033,0.014739830399999997,0.01378497984000004,0.006141595999999998,0.005743741600000016,0.92,0.04,276.9052,2679.938,2956.8432000000003,0.2531546558733148,0.23518824657187642
7,600999.SH,0.00820302553373159,-0.0007761323943552001,0.003253258916666666,-0.00034822783333333344,0.03903910699999999,-0.004178734000000002,0.01626629458333333,-0.0017411391666666673,0.875,0.08333333333333333,259.6041666666667,2594.60125,2854.205416666666,0.5571627534553883,0.5360853587800943
8,600600.SH,0.007825330144372636,-0.0007069006484389643,0.0029944593333333333,-0.00032678818181817884,0.035933512,-0.0039214581818181465,0.014972296666666666,-0.0016339409090908943,1.0606060606060606,0.21212121212121213,260.1845454545454,2912.425454545454,3172.61,0.4705362129432003,0.4352452603657061
9,600585.SH,0.001504069385424632,0.001423436176086858,0.0004517497142857142,0.000575043771428572,0.00542099657142857,0.006900525257142864,0.0022587485714285712,0.00287521885714286,1.3142857142857143,0.5142857142857142,309.6725714285714,3168.8531428571428,3478.5257142857135,0.12200520162959888,0.08827324087889189
10,600362.SH,0.01451372969236119,0.004900230546766867,0.005586594142857142,0.002008268642857144,0.0670391297142857,0.024099223714285727,0.027932970714285712,0.01004134321428572,0.9642857142857143,0.14285714285714285,287.2628571428571,2796.7603571428576,3084.023214285714,0.888632755513653,0.8297351860830101
11,600012.SH,-0.006771012772265477,-0.00479085475332201,-0.0029104871538461544,-0.002005511769230767,-0.03492584584615385,-0.0240661412307692,-0.014552435769230772,-0.010027558846153835,0.8461538461538461,0.07692307692307693,196.83269230769233,3110.629615384615,3307.462307692307,-0.9112456862398275,-0.9354625990927454
12,600548.SH,0.0017626200309462773,0.0007739850870643753,0.0006851665882352942,0.0003028211764705894,0.00822199905882353,0.0036338541176470724,0.003425832941176471,0.001514105882352947,0.8823529411764706,0.11764705882352941,234.8205882352941,2878.9438235294115,3113.764411764706,0.13583580871758275,0.127626884381396
13,601788.SH,-0.015010098093854805,-0.0053071378656411395,-0.006329705714285714,-0.002232951904761901,-0.07595646857142857,-0.026795422857142814,-0.031648528571428566,-0.011164759523809506,1.1428571428571428,0.19047619047619047,310.697619047619,2740.9942857142864,3051.691904761905,-1.202414286366589,-1.212309369535936
14,601688.SH,0.017221859910444875,0.003477763104699799,0.006660252700000001,0.001401660699999999,0.07992303240000001,0.01681992839999999,0.033301263500000004,0.007008303499999995,1.0,0.2,277.03149999999994,2792.6335000000004,3069.665,0.860187829566241,0.8008167959503643
15,601398.SH,0.008086588552049998,0.0002045701680534061,0.003248736303030303,6.794878787878792e-05,0.03898483563636364,0.0008153854545454551,0.016243681515151515,0.00033974393939393963,1.2121212121212122,0.2727272727272727,304.69848484848484,3081.839090909091,3386.5375757575757,0.6662272570024071,0.6439350939143043
16,601939.SH,0.010116035797330858,0.0018008752273496007,0.004113208648648648,0.0007379768648648652,0.04935850378378377,0.008855722378378382,0.02056604324324324,0.0036898843243243257,1.135135135135135,0.2702702702702703,276.0989189189189,3145.2518918918922,3421.3508108108113,1.0001216605408945,0.9800903268394805
17,600808.SH,0.010116896185046203,0.0021567244816002454,0.0038840075882352948,0.0008557989411764711,0.046608091058823534,0.010269587294117654,0.019420037941176475,0.0042789947058823555,1.2352941176470589,0.38235294117647056,299.51382352941175,2929.484117647059,3228.9979411764702,0.5312516757863097,0.4924074037331121
18,600029.SH,0.0006130824019293486,-0.00013917811936383696,-0.00010536835897435848,-0.00010440620512820102,-0.0012644203076923018,-0.0012528744615384123,-0.0005268417948717924,-0.0005220310256410051,1.0769230769230769,0.15384615384615385,326.9805128205128,2222.811025641025,2549.7915384615385,0.030763784381136083,-0.012782604631605254
19,600547.SH,-0.013125533760607341,-0.0017389894147683425,-0.005563031222222222,-0.0007478181111111099,-0.06675637466666666,-0.00897381733333332,-0.02781515611111111,-0.0037390905555555495,0.8333333333333334,0.16666666666666666,391.5905555555556,1803.9883333333335,2195.5788888888887,-0.9304310342932464,-0.9462247986556059
20,601288.SH,-0.0036918099241339554,-0.0002499804770421285,-0.0015886818947368421,-0.0001226963684210517,-0.019064182736842107,-0.0014723564210526203,-0.00794340947368421,-0.0006134818421052585,1.0263157894736843,0.13157894736842105,272.05605263157895,2709.447368421053,2981.5034210526314,-0.2933593752600889,-0.30489053417120227
21,600026.SH,0.007667550555873654,0.002835719734837399,0.0029667710285714286,0.0011200766857142864,0.035601252342857145,0.013440920228571436,0.014833855142857143,0.005600383428571431,0.8571428571428571,0.08571428571428572,275.29400000000004,2752.198,3027.492,0.33646985491315834,0.3144983932898594
22,600028.SH,-0.0002391178878961823,0.000453938098094131,-0.0002068079999999998,0.00015557413333334112,-0.0024816959999999976,0.0018668896000000935,-0.001034039999999999,0.0007778706666667056,0.9333333333333333,0.0,270.08733333333333,2843.9099999999994,3113.9973333333337,-0.013787308455290252,-0.028885342127711124
23,600196.SH,-0.008889859653835494,-0.0038061033228147575,-0.004014714296296297,-0.0015945159259259222,-0.04817657155555557,-0.019134191111111067,-0.020073571481481485,-0.007972579629629611,1.0,0.14814814814814814,343.09370370370374,2004.7740740740742,2347.867777777778,-1.1659836968818804,-1.257758211330079
24,600377.SH,-0.0007443758066680648,0.0014099996196258431,-0.00041107495454545455,0.0005739622727272749,-0.004932899454545454,0.006887547272727299,-0.002055374772727273,0.002869811363636375,1.2045454545454546,0.36363636363636365,272.0659090909091,3735.935227272727,4008.0011363636363,-0.07004534016441678,-0.09324751906792007
25,600115.SH,0.005376735496611659,0.0034710098480425196,0.0018987336129032257,0.0013978228387096794,0.022784803354838706,0.01677387406451615,0.009493668064516129,0.006989114193548396,1.1935483870967742,0.3225806451612903,327.8412903225806,2722.036451612904,3049.877741935485,0.266197518431833,0.228052200658708
26,600690.SH,-0.012515360041845051,0.0025341981441362915,-0.005488834705882353,0.0010367479999999975,-0.06586601647058823,0.01244097599999997,-0.027444173529411767,0.005183739999999988,1.1764705882352942,0.29411764705882354,386.0376470588235,1825.4223529411765,2211.46,-0.9816520023575718,-1.0387812441801618
27,600036.SH,0.014068953354055894,-0.002267743078823529,0.005423952051282051,-0.0009609623589743559,0.06508742461538461,-0.01153154830769227,0.027119760256410254,-0.0048048117948717795,1.2820512820512822,0.358974358974359,329.535641025641,2744.9651282051286,3074.500769230769,1.2287180269562847,1.1409219287811083
28,601991.SH,0.011878324912138798,0.0023045486887974323,0.004839438125,0.0009017580000000011,0.058073257499999996,0.010821096000000013,0.024197190625,0.004508790000000006,1.125,0.1875,276.349375,3527.170625,3803.5200000000004,0.521562696633667,0.5157957022773736
29,600030.SH,-0.002495764689707681,-0.0030180160583581986,-0.0012656109999999992,-0.0012665047499999956,-0.015187331999999991,-0.015198056999999947,-0.006328054999999996,-0.006332523749999978,1.03125,0.15625,341.2434375,2419.92375,2761.1671875,-0.3051696576763727,-0.3713413743871718
30,600688.SH,-0.000402107249855619,0.0002667403694127821,-0.00036448325925925905,6.11793333333375e-05,-0.004373799111111108,0.0007341520000000499,-0.0018224162962962953,0.0003058966666666875,1.0,0.1111111111111111,297.97407407407405,2385.114814814815,2683.0888888888885,-0.019235627801159595,-0.042388995181317855
31,601328.SH,0.002090131736558271,-0.0014571200386871714,0.0008385959487179487,-0.0006143270256410206,0.010063151384615384,-0.007371924307692247,0.004192979743589744,-0.003071635128205103,0.9743589743589743,0.20512820512820512,284.1607692307693,2804.7289743589745,3088.8897435897434,0.27329806557013736,0.26307332479817697
32,600027.SH,-0.011138639604321121,-0.002240653425366096,-0.004821305599999999,-0.0009653005999999988,-0.05785566719999999,-0.011583607199999985,-0.024106527999999995,-0.004826502999999994,1.0,0.1,236.123,3202.625,3438.7479999999996,-0.6770088579139388,-0.7058560220769162
33,601998.SH,-0.003052186670950623,-0.0016967356754310802,-0.0013346735200000007,-0.0007189679199999984,-0.016016082240000007,-0.00862761503999998,-0.006673367600000003,-0.0035948395999999922,0.96,0.0,245.2032,2934.7852000000003,3179.9884,-0.30474534356407995,-0.32086981882997495
34,600685.SH,-0.012728084493979174,-0.004885505286122213,-0.005476815862068963,-0.0020693162758620644,-0.06572179034482756,-0.024831795310344774,-0.027384079310344818,-0.010346581379310322,1.206896551724138,0.3103448275862069,314.9527586206897,2920.724827586207,3235.677586206896,-0.7843340221858421,-0.8128814475359516
35,601988.SH,0.0031215447945538177,0.0014165717763304176,0.0012667217435897433,0.0005783611794871799,0.01520066092307692,0.006940334153846159,0.006333608717948717,0.0028918058974358994,0.9743589743589743,0.15384615384615385,287.04435897435894,2824.260769230769,3111.3051282051283,0.3138108896521856,0.30670535493168427
36,601588.SH,-0.013995848691948554,-0.0015637063001988916,-0.005973684600000001,-0.0006761581000000003,-0.07168421520000001,-0.008113897200000005,-0.029868423000000005,-0.0033807905000000013,0.9,0.05,259.66949999999997,2647.7434999999996,2907.4130000000005,-0.9681326913746124,-0.9879269923180685
