,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5757572172845288,0.49373597721262846,-0.0019942386792452835,0.007795964339622642,-0.0239308641509434,0.09355157207547171,-0.0019942386792452835,0.007795964339622642,3.056603773584906,2.1320754716981134,686.2433962264151,6687.783018867924,7374.026415094338,0.2525841119997328,-0.034360419138414686
1,600585.SH,2.378711815656569,0.3105207847851636,0.020042572631578947,0.005761770000000008,0.24051087157894735,0.0691412400000001,0.020042572631578947,0.005761770000000008,2.6052631578947367,1.7105263157894737,586.3434210526315,6102.710789473685,6689.054210526317,1.9371686065075626,0.39410489332781595
2,600362.SH,0.3439714487522342,-0.014075090865362617,-0.054436479999999995,-0.02390932399999999,-0.6532377599999999,-0.2869118879999999,-0.054436479999999995,-0.02390932399999999,2.0,1.2,501.012,4223.858,4724.87,0.3908650337410387,-0.7813234934148943
3,600012.SH,0.555169102152365,0.18598303063950908,-0.03102866642857143,-0.0101015675,-0.37234399714285715,-0.12121881000000001,-0.03102866642857143,-0.0101015675,2.25,1.2857142857142858,472.0932142857143,5583.502142857143,6055.595357142856,0.46364393791627145,-0.47678651926471827
4,600548.SH,1.0710777986146418,0.2227741260010972,0.007398035675675674,-0.0052280727027027045,0.0887764281081081,-0.06273687243243245,0.007398035675675674,-0.0052280727027027045,2.6216216216216215,1.6486486486486487,614.0091891891893,6069.732432432434,6683.741621621623,0.9450725286157725,0.11919258342378834
5,601398.SH,0.01852901157302957,-0.021032319220700205,-0.01836224769230769,-0.0065378069230769085,-0.22034697230769226,-0.07845368307692291,-0.01836224769230769,-0.0065378069230769085,3.1538461538461537,2.1538461538461537,671.6353846153846,6966.742307692307,7638.377692307691,0.0533655944469342,-0.5801211277961141
6,601939.SH,0.518493837590386,0.07537934074271789,0.009290177272727275,0.0013097018181818176,0.1114821272727273,0.015716421818181812,0.009290177272727275,0.0013097018181818176,2.727272727272727,1.8181818181818181,655.3890909090909,5688.296363636363,6343.685454545455,1.281790648744504,0.3011915255891959
7,600808.SH,3.829944333941042,0.8938627598405327,0.023686895555555556,0.0094855411111111,0.28424274666666666,0.1138264933333332,0.023686895555555556,0.0094855411111111,2.7222222222222223,1.8888888888888888,651.9794444444444,6422.548333333333,7074.527777777777,1.3033879312558492,0.28195571425014826
8,600029.SH,-0.025267823593581994,0.34785280925641243,-0.05818724900000001,0.00011007700000000044,-0.6982469880000002,0.0013209240000000054,-0.05818724900000001,0.00011007700000000044,2.1,1.2,509.159,4588.6655,5097.824500000001,-0.020887978688259024,-0.842656060919036
9,601288.SH,-0.14945893632767135,-0.022402826169052342,-0.03282451333333333,-0.006205300833333341,-0.39389416,-0.0744636100000001,-0.03282451333333333,-0.006205300833333341,2.3333333333333335,1.4166666666666667,512.9808333333333,5562.189166666666,6075.169999999999,-0.4293980040835381,-1.123632810654184
10,600026.SH,2.2523913878302215,0.49059248418244583,-0.001985416551724139,0.014002471034482752,-0.023824998620689666,0.16802965241379303,-0.001985416551724139,0.014002471034482752,2.896551724137931,1.896551724137931,608.9406896551724,6804.641379310346,7413.5820689655175,1.9068928448264986,-0.032651505152612295
11,600028.SH,1.7260931873389276,0.07020923335212893,0.0028476081818181796,-0.011912411818181817,0.034171298181818154,-0.1429489418181818,0.0028476081818181796,-0.011912411818181817,1.4090909090909092,0.5,400.60090909090906,3396.4781818181814,3797.0790909090906,1.5270798015506064,0.05659344738117682
12,600377.SH,0.3623869164251333,0.328662388807135,-0.0025676784615384605,0.01257572564102563,-0.030812141538461527,0.15090870769230755,-0.0025676784615384605,0.01257572564102563,2.8461538461538463,2.0256410256410255,631.796923076923,6612.5225641025645,7244.319487179488,0.4300750613856219,-0.057409867712910505
