,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006433687828636403,2.0182913140361207e-06,-0.0005419524545454544,1.68190909090929e-06,-0.006503429454545453,2.018290909091148e-05,-0.005419524545454544,1.68190909090929e-05,0.0,0.0,103.13636363636364,2699.176363636363,2802.312727272727,-691.8457099351258,-699.3456022200936
1,601828.SH,-0.003156507969392275,9.792000855268768e-07,-0.0026336747,8.159999999998854e-07,-0.031604096400000004,9.791999999998625e-06,-0.026336747,8.159999999998855e-06,0.0,0.0,226.70499999999998,1485.188,1711.893,-11512.116977856836,-11526.348729077035
2,600958.SH,-0.0022078037410329875,8.721600761263381e-07,-0.0018451563000000005,7.267999999999468e-07,-0.022141875600000006,8.721599999999361e-06,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,217.619,1572.97,1790.589,-5508.232701514037,-5524.1604812805845
3,601811.SH,0.00036675958930683676,1.3416001786701615e-06,0.00030006065217391285,1.1179999999999118e-06,0.0036007278260869542,1.3415999999998941e-05,0.0030006065217391283,1.1179999999999119e-05,0.0,0.0,107.56130434782607,2655.9391304347823,2763.5004347826093,611.2486185927507,600.1043925530809
4,601881.SH,0.004876315246051927,9.544421959322965e-07,0.0040310441578947365,7.953684210521141e-07,0.04837252989473684,9.544421052625368e-06,0.040310441578947365,7.953684210521141e-06,0.0,0.0,179.88894736842104,1944.0794736842101,2123.9684210526316,11269.325267213575,11179.05294854356
5,601818.SH,0.0017686803584616073,5.187871226443722e-07,0.0014692689677419358,4.323225806451036e-07,0.017631227612903227,5.187870967741244e-06,0.014692689677419359,4.323225806451036e-06,0.0,0.0,173.2806451612903,2010.2067741935482,2183.487419354839,8610.113351509815,8583.059201794294
6,600999.SH,0.004124874387974994,3.142800906566886e-06,0.003424808428571429,2.6189999999999346e-06,0.04109770114285714,3.142799999999921e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,204.95000000000002,1695.607142857143,1900.5571428571432,3814.8675619222204,3800.900742758813
7,600600.SH,0.0054739132515329815,1.0331497005488019e-05,0.004548056476190476,8.609571428570123e-06,0.05457667771428571,0.00010331485714284148,0.04548056476190476,8.609571428570123e-05,0.0,0.0,190.1152380952381,1841.9247619047621,2032.0399999999997,996.1881529509218,993.2334653953518
8,600585.SH,0.001074029684618876,2.3392099095555596e-05,0.0008842682105263155,1.949336842104838e-05,0.010611218526315785,0.00023392042105258056,0.008842682105263155,0.00019493368421048381,0.0,0.0,161.3136842105263,2128.263684210526,2289.5773684210526,89.4103432077782,88.33615296919648
9,600362.SH,0.0005027985313841299,2.0750404852609707e-06,0.00039480375000000003,1.729200000000115e-06,0.004737645,2.075040000000138e-05,0.0039480375,1.7292000000001152e-05,0.0,0.0,211.291,1637.4795,1848.7705,397.85410033033577,374.88025394713617
10,600012.SH,0.000450968310529339,1.1846001225131648e-06,0.00036820250000000004,9.871666666664854e-07,0.004418430000000001,1.1845999999997825e-05,0.0036820250000000007,9.871666666664853e-06,0.0,0.0,101.50999999999999,2716.19,2817.7000000000003,1594.0431941447825,1561.7881463431952
11,600548.SH,-0.0005541807039570449,2.408320560842725e-06,-0.0004663585999999995,2.006933333333575e-06,-0.005596303199999994,2.40832000000029e-05,-0.004663585999999995,2.006933333333575e-05,0.0,0.0,142.49666666666664,2312.778,2455.2746666666667,-555.1209256327385,-560.5800089342464
12,601788.SH,0.0022936518952991333,1.2653144616408832e-06,0.001816661666666667,1.0544285714282342e-06,0.021799940000000004,1.265314285713881e-05,0.01816661666666667,1.0544285714282343e-05,0.0,0.0,248.71428571428572,1265.692380952381,1514.4066666666665,3135.2460749730367,2979.8851784822295
13,601688.SH,0.006558257720776704,2.092896454355397e-06,0.0054446566,1.7440800000002607e-06,0.0653358792,2.092896000000313e-05,0.054446566,1.7440800000002606e-05,0.0,0.0,182.4448,1916.9164,2099.3612,6206.436389749074,6183.092307431877
