,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00021312189291264748,5.153093506308921e-06,-0.00019356848484848485,4.294242424242419e-06,-0.0023228218181818184,5.153090909090903e-05,-0.0019356848484848486,4.2942424242424194e-05,0.0,0.0,185.13666666666666,1892.0433333333333,2077.1800000000003,-98.48169321890781,-107.3355883555466
1,600585.SH,0.007625102475236015,7.324850810844586e-06,0.006298474433962265,6.104037735848136e-06,0.07558169320754718,7.324845283017764e-05,0.06298474433962264,6.104037735848136e-05,0.0,0.0,152.84905660377356,2208.5573584905665,2361.40641509434,2120.9877495777014,2102.3724985857525
2,600362.SH,-0.012559104483506266,3.334401162217541e-06,-0.010495296555555554,2.778666666666741e-06,-0.12594355866666665,3.334400000000089e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,181.30777777777777,1929.0155555555555,2110.3233333333333,-7040.496149154833,-7060.2630643783605
3,600012.SH,0.004238658098136558,7.614783221561269e-07,0.0035015392608695644,6.345652173911712e-07,0.042018471130434776,7.6147826086940545e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,160.79,2132.692173913043,2293.4821739130434,10513.267939654761,10421.966092099905
4,600548.SH,-0.0027744640364467336,8.654271128976459e-07,-0.0023332790540540544,7.211891891891528e-07,-0.027999348648648652,8.654270270269834e-06,-0.023332790540540545,7.2118918918915274e-06,0.0,0.0,195.50432432432436,1792.990810810811,1988.495135135135,-5156.40743659836,-5203.746759970076
5,601398.SH,-0.00847874893880284,5.100000268765115e-07,-0.007078177307692307,4.2499999999999805e-07,-0.08493812769230769,5.099999999999977e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,146.9576923076923,2267.4230769230767,2414.380769230769,-32642.435663825327,-32700.433341844062
6,601939.SH,0.0018690393774839498,6.445000387452401e-07,0.001535174083333333,5.370833333331361e-07,0.018422088999999996,6.444999999997633e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,173.4725,2008.8000000000004,2182.2725,8001.477848825413,7886.6157530426535
7,600808.SH,-0.009377235056362085,5.971200378892168e-07,-0.007862611733333334,4.975999999994272e-07,-0.0943513408,5.971199999993127e-06,-0.07862611733333333,4.975999999994272e-06,0.0,0.0,178.57933333333338,1957.0213333333334,2135.6006666666667,-28949.092378576926,-29127.84011985197
8,600029.SH,0.009509987409996505,7.21263215538857e-07,0.00790337894736842,6.010526315790572e-07,0.09484054736842104,7.212631578948686e-06,0.07903378947368421,6.0105263157905724e-06,0.0,0.0,220.39842105263162,1543.1005263157895,1763.498947368421,22344.6207647188,22283.692809019674
9,601288.SH,0.000368004618395229,2.7570000657450855e-07,0.0003019082499999999,2.2974999999976312e-07,0.003622898999999999,2.7569999999971574e-06,0.003019082499999999,2.2974999999976313e-06,0.0,0.0,233.505,1412.0575000000001,1645.5625,5916.057659533401,5824.187866288218
