,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008453861424381494,0.006780873344459093,0.007741238811188811,0.006209568391608391,0.09289486573426572,0.0745148206993007,0.08515362692307692,0.0683052523076923,1.9230769230769231,1.0,384.6530769230769,4577.964615384615,4962.617692307693,0.7454101017129591,0.7454586519021932
1,601828.SH,-0.005190727390417107,-0.00038324561030770395,-0.004762083916083915,-0.0003522839160839119,-0.05714500699300698,-0.004227406993006943,-0.05238292307692306,-0.0038751230769230307,0.8461538461538461,0.0,240.0938461538462,3181.751538461538,3421.8453846153852,-0.9887660716594476,-0.9898097690216106
2,600958.SH,-0.0019230189489864806,0.00016783906750376018,-0.00176705303030303,0.00015302507575757658,-0.02120463636363636,0.001836300909090919,-0.01943758333333333,0.0016832758333333424,0.9166666666666666,0.125,301.2733333333333,3051.59125,3352.8645833333335,-0.40411691700010494,-0.4052386257753437
3,601811.SH,-0.00024030375215014962,0.000886515666050409,-0.0002217731060606059,0.0008111720075757576,-0.0026612772727272705,0.009734064090909092,-0.0024395041666666647,0.008922892083333333,0.9583333333333334,0.16666666666666666,211.34416666666667,3452.695,3664.039166666667,-0.03820124186216141,-0.03849302510520779
4,601881.SH,0.0003626707981868593,-0.00033214723757798065,0.0003242395454545454,-0.0003047997979797966,0.0038908745454545447,-0.003657597575757559,0.0035666349999999994,-0.003352797777777762,0.8888888888888888,0.05555555555555555,311.28666666666663,2704.4583333333335,3015.745,0.12028460847815879,0.11734299377272929
5,601868.SH,-0.0030100976177031002,-0.0033184677867980814,-0.002761623636363636,-0.003042391818181815,-0.03313948363636363,-0.03650870181818178,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.350909987727386,-2.352225002107238
6,601818.SH,0.003218350384932808,0.0007684603836492518,0.002947258526645768,0.0007040495924764883,0.03536710231974922,0.00844859510971786,0.03241984379310345,0.0077445455172413715,1.103448275862069,0.13793103448275862,338.16034482758624,3022.2358620689656,3360.396206896552,1.0440435756883313,1.043172246129786
7,600999.SH,-0.002832593111415571,-0.002256714805724169,-0.002602447636363636,-0.0020689729090909046,-0.031229371636363634,-0.024827674909090856,-0.028626923999999998,-0.02275870199999995,0.9,0.0,301.12299999999993,2199.29,2500.413,-1.4995905984577023,-1.502651769678625
8,600600.SH,0.0006990432622254935,0.0008270399686011699,0.0006321126737967917,0.0007570634759358306,0.007585352085561501,0.009084761711229968,0.006953239411764709,0.008327698235294136,1.0588235294117647,0.23529411764705882,225.00823529411764,3824.92,4049.9282352941177,0.13026879647279788,0.12856880977348897
9,600585.SH,0.00761043014289287,0.0005825991484533008,0.006962964475524475,0.0005336109790209782,0.0835555737062937,0.006403331748251738,0.07659260923076923,0.005869720769230761,2.0384615384615383,1.1153846153846154,373.2696153846154,3874.1953846153847,4247.464999999999,2.232639974565888,2.2292144785600825
