,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021163661453143003,2.8945734746987915e-06,0.012055930142857144,1.6884999999991663e-06,0.14467116171428573,2.0261999999989995e-05,0.084391511,1.1819499999994165e-05,0.0,0.0,195.7885,1787.23,1983.0185000000001,17172.827385859862,16770.09241588363
1,002490.SZ,-0.003075565004130372,1.0173982261524328e-06,-0.0018453318749999997,5.934821428570935e-07,-0.022143982499999996,7.121785714285122e-06,-0.012917323124999998,4.154374999999655e-06,0.0,0.0,338.991875,389.03499999999997,728.0268749999999,-6002.234387750278,-6173.705495243304
2,002672.SZ,0.007088804626368128,4.616333170504028e-06,0.004095565714285715,2.6928571428567635e-06,0.049146788571428575,3.231428571428116e-05,0.02866896,1.8849999999997344e-05,0.0,0.0,351.82000000000005,262.815,614.635,1542.4144488633026,1527.6575754006794
3,002594.SZ,-0.003985919178805503,0.00016642142107553548,-0.0024816532142857145,9.707482142856964e-05,-0.029779838571428574,0.0011648978571428357,-0.0173715725,0.0006795237499999875,0.0,0.0,87.35625,2851.53625,2938.8925,-41.615264605759776,-44.42004795958338
4,000063.SZ,0.034974423228901805,7.057843754737503e-05,0.019820284642857147,4.116999999999464e-05,0.23784341571428574,0.0004940399999999357,0.13874199250000002,0.0002881899999999625,0.0,0.0,299.124375,777.0875,1076.211875,964.1983305188172,936.7506091320882
5,000776.SZ,0.01813739851177652,1.5969856454652504e-05,0.010477078095238094,9.31571428571468e-06,0.12572493714285712,0.00011178857142857616,0.07333954666666666,6.521000000000276e-05,0.0,0.0,323.67833333333334,534.2166666666667,857.895,2777.291617299627,2750.2527073501415
6,000039.SZ,-0.02328576224608075,5.080438350549917e-05,-0.013757766043956047,2.96354945054901e-05,-0.16509319252747257,0.0003556259340658812,-0.09630436230769232,0.0002074484615384307,0.0,0.0,355.4376923076924,224.57230769230773,580.0100000000001,-860.1569955189974,-871.2198912098564
7,000756.SZ,0.0073666897040632374,4.097964898797102e-06,0.003410149904761905,2.390476190476871e-06,0.04092179885714286,2.8685714285722455e-05,0.023871049333333335,1.67333333333381e-05,0.0,0.0,173.34733333333332,2010.19,2183.537333333333,2181.9120055519393,1731.500851442482
8,000002.SZ,-0.003442411323876282,0.0003431583891191359,-0.002023256714285714,0.0002001545714285671,-0.02427908057142857,0.0024018548571428052,-0.014162797,0.0014010819999999698,0.0,0.0,364.415,194.139,558.5540000000001,-13.754947837799895,-13.861092198677245
9,000157.SZ,0.0022644553145240763,5.443130927960628e-05,0.001235812637362638,3.1751098901097776e-05,0.014829751648351656,0.0003810131868131733,0.008650688461538466,0.00022225769230768444,0.0,0.0,359.64384615384614,204.46230769230766,564.1061538461538,64.52965123986505,60.372961150460775
10,002202.SZ,0.006581291265894193,1.4716618550190014e-05,0.0037686488721804514,8.584661654135279e-06,0.045223786466165414,0.00010301593984962334,0.02638054210526316,6.009263157894695e-05,0.0,0.0,321.8615789473684,554.281052631579,876.1426315789473,898.2764784762412,881.8009551775399
11,002460.SZ,0.11160582170154834,0.0001672842625617399,0.06310952460317461,9.757793650793016e-05,0.7573142952380953,0.0011709352380951618,0.4417666722222222,0.0006830455555555111,0.0,0.0,346.95666666666665,299.74222222222227,646.698888888889,1081.8239797068065,1048.7674004928158
12,000898.SZ,0.04171351696108619,1.4917352572363374e-06,0.023901886785714286,8.701785714270666e-07,0.28682264142857145,1.04421428571248e-05,0.1673132075,6.091249999989467e-06,0.0,0.0,228.00625000000002,1472.25125,1700.2575,56387.93911271347,55389.19454265564
