,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004721323968883917,0.008993428647597067,0.0026864367142857143,0.005221582999999996,0.03223724057142857,0.06265899599999995,0.018805057,0.03655108099999997,4.0,3.0,666.425,7915.362999999999,8581.788,0.40303751969690327,0.3948889581980169
1,601828.SH,-0.011011605286231877,-0.011556318093472795,-0.0064695342857142854,-0.006765274415584414,-0.07763441142857143,-0.08118329298701296,-0.04528674,-0.0473569209090909,2.0,1.0,359.1827272727273,4581.755454545455,4940.938181818182,-1.3215474396267421,-1.3267033769129368
2,600958.SH,-0.005640112064758422,-0.0015543287655085689,-0.0033581372380952386,-0.0009146364761904752,-0.04029764685714286,-0.010975637714285703,-0.02350696066666667,-0.006402455333333327,1.8,1.0,458.89866666666677,3986.6253333333325,4445.524,-0.686783099001043,-0.7011768521521422
3,601811.SH,0.02090146002107506,0.021474113680927557,0.012009360171428573,0.012322192057142857,0.14411232205714286,0.1478663046857143,0.0840655212,0.0862553444,5.88,5.0,1162.4016000000001,12091.3132,13253.7148,0.5721537961079839,0.5722561843899131
4,601881.SH,-0.00017600204828772004,-0.0055952303502072006,-0.0003497048571428576,-0.003286979085714285,-0.004196458285714291,-0.039443749028571416,-0.002447934000000003,-0.023008853599999993,2.72,1.76,608.79,5281.028399999999,5889.818400000001,-0.013737864277423762,-0.046707844661900644
5,601818.SH,-0.0002692642796413051,-0.0019841168112444407,-0.00018613404761904772,-0.0011618360952380963,-0.0022336085714285726,-0.013942033142857156,-0.001302938333333334,-0.008132852666666674,5.466666666666667,4.533333333333333,931.0823333333335,9075.621333333334,10006.703666666668,-0.04639863153289614,-0.05501064921789621
6,600999.SH,0.01982004665507231,0.0013610937499157316,0.011424189142857144,0.0007740162857142852,0.13709026971428573,0.009288195428571422,0.07996932400000001,0.0054181139999999964,2.0,1.0,431.8860000000001,3986.0299999999997,4417.915999999999,1.3885090896575256,1.3740520218776413
7,600600.SH,0.007387416155078851,0.0075259668731795125,0.004166948421052631,0.004329850225563908,0.05000338105263158,0.051958202706766904,0.02916863894736842,0.03030895157894736,5.315789473684211,4.473684210526316,990.9142105263157,10368.99105263158,11359.905263157896,0.33918114019502105,0.3306312810298609
8,600585.SH,-0.010614689786811175,0.0003463803858046023,-0.00626983626984127,0.0001987517460317469,-0.07523803523809525,0.002385020952380963,-0.04388885388888889,0.0013912622222222283,4.944444444444445,4.0,756.8294444444443,9536.27888888889,10293.108333333332,-1.980953626239572,-2.0075115912450463
9,600362.SH,0.006837610778961752,-0.002141057448359246,0.0037400909022556384,-0.0012637461654135325,0.04488109082706766,-0.015164953984962391,0.026180636315789468,-0.008846223157894727,4.684210526315789,3.6842105263157894,668.7794736842105,6853.502631578947,7522.282105263157,0.6148211874735797,0.5768010388405383
