,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.030037757192092895,0.012646233268401641,0.014755499166666667,0.006284986666666666,0.17706599,0.07541983999999999,0.088532995,0.037709919999999994,4.5,3.5,956.19,6528.764999999999,7484.955,1.7406858308102755,1.7209085275127707
1,000921.SZ,0.023740228399491387,0.001978927241986538,0.01159972028735632,0.0009411512643678178,0.13919664344827584,0.011293815172413813,0.06959832172413792,0.005646907586206906,2.8275862068965516,1.8620689655172413,584.5610344827586,5314.794482758619,5899.35551724138,1.1837857032139405,1.1648854187885358
2,002490.SZ,0.013322990216410263,0.001856033253761713,0.006370727301587301,0.0008381151587301567,0.07644872761904761,0.01005738190476188,0.038224363809523806,0.00502869095238094,3.380952380952381,2.4761904761904763,665.102380952381,5771.24761904762,6436.350000000001,0.4805441275044236,0.4645644442707106
3,002672.SZ,-0.007258073964431466,0.0008847992515735259,-0.003730300416666667,0.0004155024999999992,-0.044763605000000005,0.00498602999999999,-0.022381802500000002,0.002493014999999995,3.0,2.15,554.707,5269.4525,5824.1595,-0.48072439227060293,-0.49651879147762534
4,002594.SZ,0.005842986672551595,0.0007360084648917579,0.002741284770114943,0.00035782609195402415,0.032895417241379316,0.00429391310344829,0.016447708620689658,0.002146956551724145,1.5172413793103448,0.7241379310344828,286.79241379310344,4541.985172413793,4828.777586206897,0.6353565076292182,0.5989010925103806
5,000063.SZ,0.04000926279171054,0.004832527135393324,0.018929969938271604,0.0023930695679012294,0.22715963925925925,0.028716834814814754,0.11357981962962962,0.014358417407407377,2.7777777777777777,1.9259259259259258,669.9729629629632,4646.684444444444,5316.657407407409,3.066490103970214,2.913161262211544
6,000776.SZ,0.002825640394452404,-0.0044182545305620526,0.0011256164444444449,-0.002247589999999998,0.013507397333333337,-0.026971079999999977,0.006753698666666669,-0.013485539999999989,2.1333333333333333,1.2666666666666666,523.0666666666667,4450.798666666667,4973.865333333333,0.16066797800424776,0.12826952545740886
7,000039.SZ,0.0007899558787883518,-0.0011706457741681442,0.0002946186111111115,-0.0006101859027777762,0.0035354233333333377,-0.0073222308333333146,0.001767711666666669,-0.0036611154166666573,2.2916666666666665,1.4166666666666667,564.2516666666667,3642.7120833333333,4206.96375,0.055053677420042565,0.04105429479833279
8,000756.SZ,0.0081767874659474,0.008274045977153565,0.0037634726666666667,0.004060787500000002,0.045161672,0.04872945000000002,0.022580836,0.024364725000000014,3.55,2.7,637.1540000000001,6091.0435,6728.197499999999,0.3364642538090989,0.3145657843613649
9,000002.SZ,0.008629934695247447,0.0032232266502840224,0.004239223218390805,0.0015941637356321817,0.050870678620689655,0.01912996482758618,0.02543533931034483,0.00956498241379309,2.689655172413793,2.0,704.2596551724139,4484.460689655172,5188.720344827588,0.743405665546564,0.7322791483112414
10,000157.SZ,0.013408465923067459,0.0030736402072862193,0.006550755343137254,0.0015114462254901956,0.07860906411764705,0.018137354705882347,0.039304532058823526,0.009068677352941173,3.5294117647058822,2.676470588235294,703.7320588235295,5563.428823529411,6267.160882352942,0.9452222308458175,0.9270485086575888
11,002202.SZ,-0.014544329413864888,0.0003608619047061392,-0.007442075057471264,0.00015531298850574767,-0.08930490068965517,0.0018637558620689721,-0.044652450344827586,0.0009318779310344861,2.896551724137931,2.0344827586206895,532.476896551724,4540.7462068965515,5073.223103448276,-1.0071330258533004,-1.0319796735991393
12,002460.SZ,0.010030557982161285,-0.0005983522420919055,0.004583677083333334,-0.00033767593749999973,0.055004125,-0.004052111249999997,0.027502062500000004,-0.0020260556249999985,2.5625,1.6875,621.9200000000001,5012.846874999999,5634.766875,0.5548933418648936,0.5061475352706669
13,002399.SZ,-0.015523848965459086,-0.008871351288153861,-0.0078336105,-0.0044631855,-0.094003326,-0.053558226,-0.047001663,-0.026779113,2.4,1.5,494.363,4429.138000000001,4923.501,-1.2479484405852435,-1.2543871792368635
14,000898.SZ,-0.0018890267168048733,0.0015557767794971977,-0.001041852976190476,0.0007564948809523804,-0.012502235714285711,0.009077938571428565,-0.0062511178571428554,0.004538969285714282,1.6428571428571428,0.9285714285714286,403.63500000000005,3699.0471428571427,4102.682142857143,-0.14156937351066404,-0.1574625496296915
15,000488.SZ,0.0078104972803182795,-0.003168533731401309,0.0037372044202898546,-0.0016119469565217366,0.04484645304347826,-0.01934336347826084,0.02242322652173913,-0.00967168173913042,2.0,1.0869565217391304,467.9091304347826,4018.75,4486.659130434783,0.5245821217149281,0.5031928239311442
16,000513.SZ,0.005349310195348605,0.0022080755638307246,0.0025615282758620693,0.0010856839080459772,0.03073833931034483,0.013028206896551726,0.015369169655172415,0.006514103448275863,2.413793103448276,1.5862068965517242,559.2603448275863,4595.877241379309,5155.137586206896,0.4380490346945508,0.42226729438643473
17,300347.SZ,0.024522408912557383,0.007202516207146324,0.011736355952380954,0.0035277466666666663,0.14083627142857144,0.042332959999999996,0.07041813571428572,0.021166479999999998,3.142857142857143,2.142857142857143,750.64,5552.368571428572,6303.0085714285715,0.966017910203741,0.9366407339408926
18,000338.SZ,0.0035814068574600453,-0.00159832864828983,0.0016878648888888886,-0.0008080564999999989,0.020254378666666663,-0.009696677999999986,0.010127189333333331,-0.004848338999999993,1.9,1.0,432.664,4122.212333333333,4554.876333333334,0.4242118693203504,0.40094026073722366
19,002703.SZ,0.006234567916654533,0.0057915249501204955,0.0028251019791666675,0.0028263292708333373,0.03390122375000001,0.03391595125000005,0.016950611875000004,0.016957975625000024,1.75,0.8125,402.31375,3209.025,3611.33875,0.2602359630440272,0.23910353259667524
20,000166.SZ,-0.005395156421960201,-0.0066409822025085595,-0.002726864761904762,-0.003327291666666664,-0.03272237714285714,-0.03992749999999997,-0.01636118857142857,-0.019963749999999985,1.1428571428571428,0.14285714285714285,334.01571428571424,2871.434285714286,3205.45,-1.575896714331896,-1.5871118893707863
21,002948.SZ,-0.0024484574294144842,0.012304611015624398,-0.001309302604166667,0.006058488020833333,-0.015711631250000004,0.07270185625,-0.007855815625000002,0.036350928125,2.625,1.6875,437.2875,5475.413125,5912.700625,-0.0955340238041649,-0.10319016811420934
22,002936.SZ,-0.0028044140711649982,-0.0013977362511731206,-0.0014303007142857144,-0.0007057602380952374,-0.01716360857142857,-0.008469122857142849,-0.008581804285714286,-0.004234561428571424,1.7142857142857142,0.8095238095238095,353.5866666666666,3368.590476190476,3722.177142857143,-0.37637771698234895,-0.3829424381120156
23,300759.SZ,-0.00851047229958831,0.004738819019721861,-0.004571535520833333,0.0023401626041666666,-0.054858426249999995,0.02808195125,-0.027429213124999997,0.014040975624999999,2.5,1.625,485.16187499999995,4869.28625,5354.448125,-0.5633449672829757,-0.6079086422450563
24,300748.SZ,0.002675011437316033,2.6554758376273747e-05,0.000872098333333334,-4.655366666665994e-05,0.010465180000000008,-0.0005586439999999193,0.005232590000000004,-0.00027932199999995965,2.2,1.2,350.32599999999996,3260.0480000000002,3610.3740000000007,0.10861033562687217,0.07130764403336756
25,003816.SZ,0.002363149733845651,-0.001190977610786049,0.0011388962820512822,-0.0005994680769230718,0.013666755384615387,-0.007193616923076861,0.006833377692307693,-0.0035968084615384307,2.5384615384615383,1.6153846153846154,503.3192307692307,4631.799230769231,5135.118461538462,0.4119606341548374,0.39693530201350125
26,301039.SZ,0.020045775131414874,0.0064340938231619415,0.009782506904761904,0.0031641171428571408,0.11739008285714285,0.03796940571428569,0.058695041428571425,0.018984702857142845,1.5714285714285714,1.0,412.65000000000003,4530.49,4943.139999999999,0.9420107785490047,0.9250931537390402
27,001289.SZ,-0.01689351540381498,0.0084899412495682,-0.0084917975,0.004196005000000004,-0.10190157,0.05035206000000005,-0.050950785,0.025176030000000026,2.25,1.25,356.0425,5258.0825,5614.125,-0.8096673818950331,-0.8205507695898637
