,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020969500932026475,0.004842956633457085,0.012076553523809526,0.002746157523809524,0.1449186422857143,0.032953890285714285,0.08453587466666668,0.01922310266666667,3.6,2.6666666666666665,2189.3720000000003,13347.259999999998,15536.632000000001,0.8029268568485295,0.7979045209077458
1,002490.SZ,-0.0028275900445103243,0.006428786509966153,-0.0018878665714285718,0.0034754142285714287,-0.022654398857142863,0.041704970742857145,-0.013215066000000003,0.0243278996,2.12,1.2,2104.068,9859.3704,11963.4384,-0.05741431395869879,-0.06703877068495852
2,002672.SZ,0.014021968734292171,0.017653526157573672,0.008017641607142856,0.010051077589285713,0.09621169928571427,0.12061293107142855,0.05612349124999999,0.07035754312499999,3.3125,2.5625,2822.6312500000004,14587.224999999999,17409.85625,0.3195119425889847,0.31867429541468406
3,002594.SZ,0.005620523342708374,0.0070751911519266126,0.002848935634920636,0.0038382817460317466,0.03418722761904763,0.04605938095238096,0.01994254944444445,0.026867972222222227,2.111111111111111,1.1111111111111112,1288.1494444444445,11346.542777777775,12634.692222222222,0.10996850770687079,0.09791035288441795
4,000063.SZ,0.031123990901845946,-0.0072570264758383,0.017143986813186813,-0.004410328021978023,0.20572784175824177,-0.05292393626373628,0.12000790769230768,-0.030872296153846165,3.0,2.0,2670.8376923076917,15035.358461538463,17706.196153846155,0.7969996857290698,0.7546139550599971
5,000776.SZ,0.006619078227209703,-0.010089411031115186,0.003830043303571429,-0.005946095267857142,0.04596051964285715,-0.07135314321428571,0.026810303125,-0.04162266687499999,2.0,1.125,1832.044375,8135.379999999999,9967.424374999999,0.32488492950077213,0.3203284859950955
6,000039.SZ,0.000841558124679583,-0.0008022377413585783,0.00045645321428571445,-0.0004928994047619033,0.005477438571428573,-0.00591479285714284,0.003195172500000001,-0.0034502958333333237,1.5416666666666667,0.7916666666666666,1713.2979166666664,6342.265416666666,8055.563333333334,0.057355956916876,0.053550978853150064
7,000756.SZ,-0.00032042941774236176,-0.006462584800968477,-0.00036752889610389535,-0.0038287537662337677,-0.004410346753246744,-0.04594504519480521,-0.0025727022727272675,-0.026801276363636373,1.9545454545454546,1.0454545454545454,1234.1427272727274,7377.8431818181825,8611.985909090909,-0.015032206211864046,-0.02932651086617316
8,000002.SZ,0.007279385368069058,0.002560095259176133,0.004215053157894737,0.0014813545864661652,0.050580637894736845,0.01777625503759398,0.02950537210526316,0.010369482105263157,3.6315789473684212,2.789473684210526,2617.506315789473,10507.685789473686,13125.192105263157,0.7342520992058688,0.7306675930200205
9,000157.SZ,0.00417787457599339,-0.0013805384291031998,0.0023581196,-0.0009015263428571453,0.0282974352,-0.010818316114285744,0.0165068372,-0.006310684400000017,1.88,1.24,1992.9947999999997,7602.6536,9595.6484,0.14421843355862388,0.1408204981923711
10,002202.SZ,0.017370469275157042,0.00546899927995412,0.009922264935064934,0.0031192427272727246,0.1190671792207792,0.0374309127272727,0.06945585454545454,0.02183469909090907,3.0454545454545454,2.1818181818181817,2410.715909090909,10969.21363636364,13379.929545454548,0.7189894046198697,0.7047796338283899
11,002460.SZ,-0.006118967286856388,-0.0034290682893092462,-0.0037476934586466175,-0.0020809036090225575,-0.04497232150375941,-0.02497084330827069,-0.026233854210526323,-0.014566325263157901,2.0526315789473686,1.105263157894737,2138.127894736842,9413.49,11551.617894736843,-0.23458103371367164,-0.24531590708744183
12,002399.SZ,-0.025167787079561094,-0.01780048967163365,-0.014763150476190477,-0.010439590476190476,-0.17715780571428572,-0.12527508571428572,-0.10334205333333334,-0.07307713333333334,3.0,2.0,1951.8366666666668,10399.64,12351.476666666667,-1.7537049439890207,-1.7494083192551786
13,000898.SZ,-0.014627394103741241,-0.00722700018111085,-0.008591328888888888,-0.0042499061904761855,-0.10309594666666666,-0.05099887428571423,-0.06013930222222222,-0.029749343333333296,1.5555555555555556,0.5555555555555556,1182.6744444444446,6746.612222222222,7929.286666666667,-0.9153025723568102,-0.9200843397470087
14,000488.SZ,-0.01026109292690021,0.009405444585674645,-0.006013624415584415,0.005374874935064935,-0.07216349298701298,0.06449849922077922,-0.04209537090909091,0.037624124545454544,2.5454545454545454,1.5454545454545454,2119.4936363636366,11588.999090909088,13708.49272727273,-0.3366781323901506,-0.34008557206702894
15,000513.SZ,0.016772943575443434,0.018011745820370927,0.009653335782312924,0.010334474081632652,0.11584002938775509,0.12401368897959182,0.06757335047619047,0.07234131857142856,4.0,3.142857142857143,3039.974285714286,15378.087142857144,18418.06142857143,0.48460265028933674,0.4847387438395304
16,000338.SZ,0.015158014492661425,0.002980216249913681,0.008701142272727272,0.001681854935064935,0.10441370727272725,0.02018225922077922,0.0609079959090909,0.011772984545454545,3.0454545454545454,2.090909090909091,2141.6604545454547,15617.960454545457,17759.62090909091,0.6860281334474907,0.6805798854856681
17,002703.SZ,0.03879578388285301,0.0018639818716801454,0.02226107732142857,0.0007734698214285708,0.2671329278571428,0.00928163785714285,0.15582754124999998,0.005414288749999996,3.5,2.5,3201.2512500000003,18437.67,21638.92125,0.713743004503069,0.7026008039060823
18,000166.SZ,-0.0034789291545819687,-0.014389927995502575,-0.002064789880952381,-0.00850352488095238,-0.02477747857142857,-0.10204229857142857,-0.014453529166666666,-0.05952467416666666,1.0,0.16666666666666666,848.2249999999999,7387.072500000001,8235.2975,-0.12894360258712856,-0.12952104499732456
19,002948.SZ,0.0036807617340270005,0.02453521217648545,0.0019905726285714288,0.013945928057142858,0.023886871542857145,0.1673511366857143,0.013934008400000001,0.09762149640000001,2.16,1.24,1340.0695999999998,9991.350400000001,11331.42,0.07091789903641538,0.06738014681326868
20,002936.SZ,-0.0015702098939467779,0.011126256489555763,-0.0009595859285714284,0.006402738428571427,-0.011515031142857141,0.07683286114285713,-0.0067171014999999985,0.04481916899999999,3.1,2.25,2031.1295000000002,11490.706000000002,13521.835499999997,-0.06156533069059019,-0.06531442903800501
21,300759.SZ,0.026821374212650247,0.06798120219560724,0.015121960000000002,0.03841250877551021,0.18146352000000002,0.4609501053061225,0.10585372000000001,0.26888756142857145,6.714285714285714,5.714285714285714,4678.641428571428,28419.295714285716,33097.93714285714,0.306768131372764,0.3098483468194173
22,003816.SZ,-0.00871747906977837,-0.007492367338792033,-0.005122080588235294,-0.004390188487394957,-0.061464967058823525,-0.052682261848739476,-0.03585456411764706,-0.030731319411764695,1.5294117647058822,0.6470588235294118,1136.9147058823528,6190.995294117647,7327.91,-0.8315257107537087,-0.8323802402390323
23,301039.SZ,-0.008260412448199231,0.0009011207794184702,-0.004892670476190477,0.0004965119047619096,-0.05871204571428572,0.005958142857142915,-0.03424869333333334,0.0034755833333333674,2.0,1.0,2136.5533333333333,10872.786666666667,13009.339999999998,-0.43493237628505405,-0.4427528528744075
