,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.026281932667678844,0.03037006149574803,0.015066940000000001,0.017446845462184873,0.18080328,0.20936214554621846,0.10546858,0.1221279182352941,7.235294117647059,6.294117647058823,1338.3529411764705,14532.878235294116,15871.231176470592,0.6842179229418469,0.687005813598873
1,601828.SH,-0.008158864033168423,-0.0005224701736239567,-0.004781553428571429,-0.00031383657142857585,-0.05737864114285715,-0.0037660388571429102,-0.033470874000000005,-0.002196856000000031,4.9,3.9,762.564,8747.127999999999,9509.692,-0.8989797358846009,-0.9023891493285223
2,600958.SH,0.020371034582971237,0.005566926322520693,0.011506970761904762,0.0032092347619047624,0.13808364914285715,0.038510817142857146,0.08054879533333333,0.022464643333333336,5.066666666666666,4.166666666666667,995.2699999999999,9392.032666666668,10387.302666666666,1.1817922039522917,1.1507131207257784
3,601811.SH,-0.0009697394303043727,-0.0003115408083980092,-0.0006046480519480521,-0.00020698480519480637,-0.007255776623376626,-0.0024838176623376766,-0.004232536363636365,-0.0014488936363636446,2.090909090909091,1.3181818181818181,473.5709090909091,4882.628636363635,5356.199545454546,-0.06526713449165254,-0.07021531193147684
4,601881.SH,0.014006043699054706,-0.0017730901187706838,0.007815070285714284,-0.001049497771428569,0.0937808434285714,-0.012593973257142827,0.054705491999999994,-0.007346484399999983,3.52,2.68,680.4648000000001,6562.1364,7242.601199999999,1.2351865319054618,1.188534269723146
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.001765501336872267,-0.001908746345024056,0.0009948388030888032,-0.0011165849420849403,0.011938065637065638,-0.013399019305019284,0.006963871621621622,-0.007816094594594583,3.7027027027027026,2.7837837837837838,660.8564864864865,6345.115405405405,7005.971891891891,0.36907531376979297,0.35662111347897263
7,600999.SH,-0.0018747380675966172,1.2032866912486446e-05,-0.0011637507792207796,-8.766233766232304e-06,-0.013965009350649354,-0.00010519480519478765,-0.008146255454545457,-6.136363636362613e-05,1.3636363636363635,0.45454545454545453,353.68363636363637,3034.5390909090916,3388.2227272727278,-0.15634791366441325,-0.16683900337914115
8,600600.SH,0.022972601837112392,0.009233153964517404,0.013109711848739497,0.00527333899159664,0.15731654218487395,0.06328006789915967,0.09176798294117648,0.03691337294117648,4.705882352941177,3.764705882352941,852.9470588235295,9209.734705882353,10062.681764705883,0.7530796572142352,0.7481381191047071
9,600585.SH,0.021899083833039144,0.003316493407959392,0.012452855267857143,0.0019145658035714301,0.1494342632142857,0.022974789642857162,0.08716998687500001,0.013401960625000011,5.3125,4.4375,1006.18625,10832.143124999999,11838.329375000001,1.697051092057636,1.6629392443381308
