,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23380624555673538,0.4471030842390609,-0.004167503636363632,0.016579270909090928,-0.05001004363636359,0.19895125090909113,-0.004167503636363632,0.016579270909090928,2.8181818181818183,1.9090909090909092,567.680909090909,6712.408181818181,7280.08909090909,0.19675410393884357,-0.08433808095416263
1,601828.SH,-0.24809556871534313,-0.12920061281950015,-0.037913253888888894,-0.016271724999999983,-0.45495904666666676,-0.1952606999999998,-0.037913253888888894,-0.016271724999999983,2.4444444444444446,1.5,526.9227777777778,5258.712777777778,5785.6355555555565,-0.7738277666271184,-1.2509296813329096
2,600958.SH,0.4019361957577734,-0.05185332624966168,-0.01081446433333333,-0.00968871333333332,-0.12977357199999998,-0.11626455999999985,-0.01081446433333333,-0.00968871333333332,2.1,1.2333333333333334,530.7726666666666,4535.232666666667,5066.005333333334,1.1761126434011973,-0.3300054980977519
3,601811.SH,2.968540533355289,1.425390534124386,0.0126491,0.020421820999999986,0.1517892,0.24506185199999983,0.0126491,0.020421820999999986,2.6,1.75,586.5564999999999,6473.464000000001,7060.0205000000005,0.5735251228376852,0.15475742743925408
4,601881.SH,7.836913916131323,0.028958967845140564,0.027825432142857143,-0.005085131428571407,0.33390518571428573,-0.061021577142856886,0.027825432142857143,-0.005085131428571407,1.8571428571428572,1.0,426.19642857142856,4837.922857142858,5264.119285714286,12.741348350125365,0.8034627114662172
5,601868.SH,-0.014388794744545286,0.15662055755794663,-0.006255748,0.010546502,-0.07506897600000001,0.126558024,-0.006255748,0.010546502,2.6,1.6,593.0899999999999,3981.768000000001,4574.857999999999,-0.05278444420320835,-0.3235415452462235
6,601818.SH,0.14840778181690994,0.01001211966990982,-0.009886626944444447,-0.0018610697222222253,-0.11863952333333336,-0.022332836666666703,-0.009886626944444447,-0.0018610697222222253,2.5833333333333335,1.6111111111111112,576.6063888888889,5677.758055555555,6254.364444444445,0.46085605333167207,-0.4689778398832509
7,600999.SH,0.19044031960911112,0.014870975281674007,0.00021195055555555797,-0.0030795877777777575,0.0025434066666666956,-0.03695505333333309,0.00021195055555555797,-0.0030795877777777575,2.3333333333333335,1.5,536.5144444444444,4680.553333333333,5217.067777777778,0.4840124976650862,0.007685452874472651
8,600600.SH,1.9806570793507638,0.38012590703840526,0.024234506875000002,0.016707325937500003,0.2908140825,0.20048791125000004,0.024234506875000002,0.016707325937500003,3.78125,2.84375,778.4784375,8113.6118750000005,8892.0903125,2.364640903993076,0.5675371652459799
9,600585.SH,0.7677185758782975,0.1590845201810011,0.009714863333333332,0.007976798787878787,0.11657835999999999,0.09572158545454544,0.009714863333333332,0.007976798787878787,4.181818181818182,3.242424242424242,839.579090909091,8572.976363636362,9412.555454545452,1.8153424824054205,0.3447638474562713
