,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06569096242288269,0.021869953760177484,0.006581900588235293,0.0028433897058823487,0.07898280705882352,0.03412067647058818,0.013163801176470586,0.005686779411764697,0.35294117647058826,0.0,515.2888235294117,5850.784117647059,6366.07294117647,0.5327719492873498,0.37818007959486816
1,601828.SH,0.013698058507350662,0.024083457565740842,-0.0002005142307692298,0.003170878461538465,-0.0024061707692307572,0.038050541538461574,-0.0004010284615384596,0.00634175692307693,0.23076923076923078,0.0,760.4007692307691,3825.746153846153,4586.146923076923,0.10949879139271498,-0.01108050106763679
2,600958.SH,0.0795232767930433,0.05159483684758365,0.006253459054054053,0.006456705405405407,0.07504150864864864,0.07748046486486489,0.012506918108108106,0.012913410810810814,0.40540540540540543,0.0,934.9502702702702,3841.4232432432427,4776.373513513514,0.3795945054194079,0.23191634741337824
3,601811.SH,-0.02584355576632049,-0.012717255169806147,-0.00494171590909091,-0.0021748622727272727,-0.05930059090909093,-0.026098347272727272,-0.00988343181818182,-0.004349724545454545,0.3181818181818182,0.0,527.6054545454546,6039.193636363635,6566.79909090909,-1.027854456776271,-1.1468019099866815
4,601881.SH,0.17948048003234182,-0.002913927711404108,0.013177639827586208,-0.0007826356896551732,0.1581316779310345,-0.009391628275862079,0.026355279655172415,-0.0015652713793103464,0.20689655172413793,0.0,677.7393103448277,4385.964827586206,5063.704137931035,2.5941316023168124,1.2062777837363605
5,601868.SH,-0.052798187473361124,0.026783061328143565,-0.009150937500000001,0.004367352499999999,-0.10981125000000001,0.05240822999999999,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.3938797703965429,-1.4815402392682553
6,601818.SH,0.035389778596625086,0.006786684692038516,0.003974692121212122,0.0010142072727272761,0.047696305454545465,0.012170487272727314,0.007949384242424244,0.0020284145454545523,0.42424242424242425,0.0,775.6778787878789,4883.100909090908,5658.778787878788,0.8342517487246673,0.5853104851646943
7,600999.SH,-0.04805156114691736,-0.010154701552450303,-0.010027002777777778,-0.0018078122222222053,-0.12032403333333333,-0.021693746666666465,-0.020054005555555556,-0.0036156244444444105,0.5555555555555556,0.0,960.9333333333333,3895.7544444444447,4856.687777777778,-1.1724654455246473,-1.432174419422925
8,600600.SH,0.05192703471068761,-0.03697902707905718,0.0029510711363636365,-0.007424583409090909,0.035412853636363636,-0.08909500090909091,0.005902142272727273,-0.014849166818181818,0.5,0.0,800.7736363636366,5064.674545454544,5865.448181818182,0.45308957444250814,0.12849022246022135
9,600585.SH,0.18293516303928908,0.0006745025217676504,0.021744212000000002,1.6967499999900534e-06,0.26093054400000004,2.036099999988064e-05,0.043488424000000005,3.393499999980107e-06,0.2,0.0,644.3900000000001,4574.906,5219.296,4.4358017808443275,3.1905207541095812
