,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06428017496761808,-0.013739451366864159,0.0004014292741935484,-0.0030707670161290285,0.004817151290322581,-0.03684920419354834,0.0008028585483870968,-0.006141534032258057,0.43548387096774194,0.0,791.9598387096775,4918.496774193549,5710.4566129032255,0.6103634104396612,0.022753711939798884
1,600585.SH,0.17608970884150374,0.01612880948458087,0.01584167895348837,0.0009715200000000001,0.19010014744186043,0.011658240000000002,0.03168335790697674,0.0019430400000000003,0.3953488372093023,0.0,732.916511627907,5428.047674418605,6160.964186046511,0.8866198863959647,0.6459792059127241
2,600362.SH,0.1432910610007654,0.005910170080112237,0.011638809090909088,0.0005568386363636406,0.13966570909090906,0.006682063636363688,0.023277618181818175,0.0011136772727272813,0.36363636363636365,0.0,918.5127272727273,4183.4690909090905,5101.981818181818,1.7495652029288418,0.8467008012870947
3,600012.SH,0.007370740345714352,0.07798406248588574,-0.006530446486486488,0.008451288918918925,-0.07836535783783785,0.1014154670270271,-0.013060892972972976,0.01690257783783785,0.2972972972972973,0.0,640.551891891892,4824.064054054054,5464.615945945945,0.02153618204287999,-0.17249255372234124
4,600548.SH,-0.011597350171685783,0.03814353929954298,-0.007587774342105264,0.002816550789473682,-0.09105329210526317,0.03379860947368418,-0.015175548684210527,0.005633101578947364,0.42105263157894735,0.0,743.5936842105262,5142.5847368421055,5886.178421052631,-0.0415457622203336,-0.21313922653691192
5,601398.SH,0.10036637782193027,-0.016175930057721933,0.00623709411764706,-0.0029698058823529323,0.07484512941176472,-0.035637670588235186,0.01247418823529412,-0.005939611764705865,0.47058823529411764,0.0,815.11,4926.951176470589,5742.061176470588,1.7094303401817572,0.5888061585588485
6,601939.SH,0.15987581832988434,-0.009498063685666006,0.014678030555555555,-0.0018393441666666671,0.17613636666666665,-0.022072130000000006,0.02935606111111111,-0.0036786883333333343,0.3888888888888889,0.0,864.7588888888889,4266.092777777778,5130.8516666666665,2.6036200870410657,1.4287015114208763
7,600808.SH,-0.14214754927782142,0.011042864714578937,-0.033891604285714284,0.0016815607142857216,-0.40669925142857144,0.02017872857142866,-0.06778320857142857,0.0033631214285714433,0.35714285714285715,0.0,605.4657142857142,4813.077857142858,5418.54357142857,-2.851468410579792,-4.237861710927755
8,600029.SH,-0.14149281729747365,-0.013532757250753522,-0.0274466671875,-0.0027100499999999934,-0.32936000625,-0.03252059999999992,-0.054893334375,-0.005420099999999987,0.4375,0.0,875.6218749999999,3980.671875,4856.293750000001,-1.802445246692299,-1.973723993293657
9,601288.SH,-0.051031861858384805,-0.01639488454852681,-0.010519856,-0.002783257999999997,-0.12623827199999998,-0.03339909599999996,-0.021039712,-0.005566515999999994,0.4,0.0,883.98,4057.364,4941.343999999999,-2.3440125224864796,-2.8439691027470966
10,600026.SH,-0.01714640184327893,-0.0382088021093974,-0.012049442272727275,-0.008037515454545455,-0.1445933072727273,-0.09645018545454546,-0.02409888454545455,-0.01607503090909091,0.5454545454545454,0.0,735.6639393939394,5289.497575757575,6025.161515151514,-0.12882049054634215,-0.4569557974298676
11,600028.SH,-0.03119019132331486,-0.02383093080071469,-0.00847836107142857,-0.00416620821428571,-0.10174033285714285,-0.04999449857142852,-0.01695672214285714,-0.00833241642857142,0.42857142857142855,0.0,784.8964285714285,5007.392142857143,5792.288571428572,-0.6549299483675315,-1.0399249416330156
12,600377.SH,-0.02774286385602032,-0.002855449946392217,-0.006626536363636362,-0.0006517802272727204,-0.07951843636363634,-0.007821362727272645,-0.013253072727272724,-0.0013035604545454408,0.4090909090909091,0.0,678.5918181818183,5342.284545454545,6020.876363636362,-0.5271296738780678,-0.780218985575953
13,600115.SH,-0.02247245618433608,0.0700381249266688,-0.011735415588235295,0.0073530144117647115,-0.14082498705882354,0.08823617294117654,-0.02347083117647059,0.014706028823529423,0.4117647058823529,0.0,1000.2264705882352,3427.7170588235294,4427.943529411765,-0.06849067519495662,-0.30736691258643023
14,600036.SH,0.010509283995628163,-0.007870396357697354,-0.005977434583333334,-0.0014023137499999977,-0.07172921500000001,-0.016827764999999974,-0.011954869166666668,-0.0028046274999999955,0.4166666666666667,0.0,971.5491666666667,3958.4929166666666,4930.042083333334,0.2979018495796186,-0.9920054171077132
15,601991.SH,-0.048473325961776385,-0.02713037713389217,-0.010205172666666668,-0.004723961000000007,-0.12246207200000002,-0.05668753200000009,-0.020410345333333337,-0.009447922000000015,0.5333333333333333,0.0,921.8100000000001,4214.26,5136.070000000001,-1.0503201127607662,-1.2667756268169912
16,600030.SH,0.07256430293208911,6.224195806107484e-05,0.0049147183333333325,1.0373333333330709e-05,0.058976619999999993,0.0001244799999999685,0.009829436666666665,2.0746666666661417e-05,0.0,0.0,919.96,1848.0566666666666,2768.0166666666664,2062.1168533428677,838.0315975785189
17,600688.SH,0.11236532831346031,0.010488149978446942,0.010093471304347823,-0.0006720839130434839,0.12112165565217387,-0.008065006956521806,0.020186942608695645,-0.0013441678260869678,0.4782608695652174,0.0,921.5599999999998,4843.762608695652,5765.322608695653,0.512061382423735,0.33167592241761606
18,601328.SH,-0.04665129902623505,-0.020925544375396628,-0.010483633571428574,-0.0038273571428571384,-0.12580360285714287,-0.04592828571428566,-0.020967267142857147,-0.007654714285714277,0.47619047619047616,0.0,880.8576190476191,4500.196666666666,5381.054285714285,-0.7071129535370895,-0.9162517492537171
