,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018379966915826242,-0.013833859625475751,0.0011504048684210532,-0.009274236315789474,0.013804858421052639,-0.11129083578947369,0.009203238947368426,-0.0741938905263158,1.4736842105263157,0.47368421052631576,1184.9836842105265,5933.410000000001,7118.393684210527,0.10884137383153832,0.10210747912273058
1,002490.SZ,-0.00044670031453127496,0.0027519059833588672,-0.00036334633333333306,0.0017619399166666693,-0.004360155999999997,0.021143279000000032,-0.0029067706666666645,0.014095519333333355,0.8,0.06666666666666667,1386.9399999999998,5096.169333333334,6483.109333333335,-0.016880997329188623,-0.020672776008409128
2,002672.SZ,-0.007855360730100513,-0.009254292941976772,-0.0052437875,-0.00617908375,-0.06292545000000001,-0.07414900499999999,-0.0419503,-0.04943267,2.0,1.0,1164.19,7256.96,8421.15,,
3,002594.SZ,-0.006818884821110385,-0.0035183876700588534,-0.00460708453125,-0.0023506975,-0.055285014375,-0.028208369999999997,-0.03685667625,-0.01880558,0.875,0.0,365.88125,7041.5962500000005,7407.4775,-1.1040712340087306,-1.1173713139091626
4,000063.SZ,0.0012585363596316068,-0.02437568234414942,0.000718505703125,-0.016588219609375,0.0086220684375,-0.1990586353125,0.005748045625,-0.132705756875,0.875,0.0,1327.3562499999998,5678.379375,7005.735624999999,0.02549035228304338,0.02139128995769619
5,000776.SZ,0.010396814011408387,-0.003411996655974747,0.006881597916666667,-0.0022776941666666647,0.082579175,-0.027332329999999974,0.055052783333333334,-0.018221553333333317,1.3333333333333333,0.3333333333333333,1546.4733333333334,4147.571666666667,5694.045000000001,2.4105517194139123,2.38853937498659
6,000039.SZ,0.0015943530252370923,0.022727329433162403,0.0010509908333333335,0.015019208958333335,0.01261189,0.18023050750000003,0.008407926666666668,0.12015367166666668,1.0,0.0,1337.6341666666667,3508.1875,4845.821666666667,0.05752738408357164,0.057424928025615794
7,000756.SZ,0.0190438777179539,0.01013768185178818,0.012346753839285716,0.006627194285714283,0.1481610460714286,0.0795263314285714,0.09877403071428573,0.053017554285714266,1.0,0.07142857142857142,1013.29,7404.116428571427,8417.406428571428,0.5543861179744533,0.5413633174311645
8,000002.SZ,-0.0012086173185927738,0.0011257863717911833,-0.0008125122222222221,0.0007498202777777792,-0.009750146666666666,0.00899784333333335,-0.006500097777777777,0.0059985622222222335,0.8888888888888888,0.0,1346.0055555555557,2547.7166666666662,3893.722222222222,-0.5055148445182683,-0.5101219203095249
9,000157.SZ,0.0016046787919351802,9.223227582856917e-06,0.0010409668269230762,-1.2587019230771066e-05,0.012491601923076915,-0.0001510442307692528,0.00832773461538461,-0.00010069615384616852,0.7692307692307693,0.0,1391.9069230769232,3404.4861538461532,4796.393076923077,0.11813510162806327,0.11538511617652318
10,002202.SZ,-0.0012770061068897384,-0.006209893666354774,-0.0008731047368421056,-0.004163160921052629,-0.010477256842105268,-0.04995793105263155,-0.006984837894736845,-0.03330528736842103,1.105263157894737,0.2631578947368421,1489.191578947368,3846.2931578947364,5335.484736842106,-0.0964212427503624,-0.09805816506727737
