,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014869447089216089,0.01068668780941572,0.009656984230769234,0.006998267307692308,0.11588381076923081,0.0839792076923077,0.07725587384615387,0.055986138461538465,0.8461538461538461,0.0,1144.2853846153844,4393.475384615384,5537.760769230769,0.44123590015487746,0.4331944768636277
1,002490.SZ,0.007165700496725658,-0.010172936641854646,0.00469553375,-0.00679704875,0.056346404999999995,-0.081564585,0.03756427,-0.05437639,1.0,0.0,1353.365,4144.285,5497.65,0.9038284896924602,0.8853649861629342
2,002594.SZ,-0.013965343570446579,0.04454630627302671,-0.009443468333333331,0.0292609375,-0.11332161999999998,0.35113125,-0.07554774666666665,0.2340875,1.3333333333333333,0.3333333333333333,960.8733333333333,6926.198333333333,7887.071666666666,-0.277075660639662,-0.2859311757423084
3,000063.SZ,-0.006783262229188014,0.002415875311984672,-0.0045347846875000005,0.0015737096875000005,-0.05441741625,0.018884516250000004,-0.036278277500000004,0.012589677500000004,1.0,0.25,1371.375,6200.9875,7572.3625,-0.32367320432877617,-0.325700289538031
4,000039.SZ,-0.017713490223454587,-0.020819117627920547,-0.01186555375,-0.014016248333333335,-0.142386645,-0.16819498000000002,-0.09492443,-0.11212998666666668,1.0,0.0,1495.7699999999998,6998.18,8493.949999999999,-0.5228695625928332,-0.5199466262005673
5,000756.SZ,0.019400516309293226,-0.013579218118399572,0.012810910000000003,-0.009091840249999992,0.15373092000000005,-0.1091020829999999,0.10248728000000003,-0.07273472199999993,0.8,0.0,1305.4,5435.17,6740.5700000000015,1.362038027836351,1.3416323825567122
6,000157.SZ,-0.0030233325462461253,0.0196965335769347,-0.002070677857142857,0.012887491428571428,-0.024848134285714286,0.15464989714285712,-0.016565422857142856,0.10309993142857142,1.0,0.0,1338.2099999999998,3573.4357142857148,4911.645714285715,-0.06712988758625354,-0.06981930373996172
7,002202.SZ,0.0192581701357879,-0.0012654850558133962,0.01274010267857143,-0.0008700187499999963,0.15288123214285715,-0.010440224999999956,0.10192082142857144,-0.0069601499999999705,0.7142857142857143,0.0,1324.0928571428574,2125.79,3449.8828571428567,1.1684649703044472,1.1545150379224807
8,000898.SZ,-0.0012085669883314615,-0.01342862038624464,-0.0009310577941176471,-0.009160383676470587,-0.011172693529411765,-0.10992460411764704,-0.007448462352941177,-0.0732830694117647,0.9411764705882353,0.0,861.8258823529412,7464.895882352941,8326.721764705882,-0.028365697190673615,-0.03298760369359159
9,000488.SZ,0.025833930301365746,0.01262278474794912,0.01711157660714286,0.008368126607142857,0.20533891928571432,0.10041751928571428,0.13689261285714288,0.06694501285714285,1.0,0.0,1308.4257142857143,4909.337142857143,6217.762857142857,1.4547211674858616,1.4528720366005623
10,000338.SZ,0.0034474923855621897,0.006251825509576855,0.0021001749999999997,0.003986088863636365,0.025202099999999998,0.04783306636363638,0.016801399999999998,0.03188871090909092,1.0,0.09090909090909091,869.7590909090909,7203.8663636363635,8073.625454545455,0.0814078134137836,0.07489134416495084
