,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00877961409491399,-0.002111528970077936,0.006518367407407407,-0.0015906315555555524,0.07822040888888888,-0.01908757866666663,0.05866530666666667,-0.014315683999999973,0.7333333333333333,0.0,290.56733333333335,2066.331333333333,2356.898666666667,1.0108493092071387,1.002491839422267
1,002490.SZ,-0.0013617623124870097,0.0005203244510776059,-0.0010736396969696963,0.0003571204040404075,-0.012883676363636356,0.00428544484848489,-0.009662757272727267,0.003214083636363668,0.7272727272727273,0.0,336.6263636363637,2277.297272727273,2613.9236363636364,-0.06855561683900384,-0.07240801722246715
2,002672.SZ,0.007074640005007053,-0.001939719688772823,0.005281711481481481,-0.0014560764814814833,0.06338053777777777,-0.017472917777777798,0.04753540333333333,-0.01310468833333335,0.5,0.0,330.275,1748.9116666666666,2079.1866666666665,2.050726613595532,2.0392756038881004
3,002594.SZ,-0.003600943580653737,0.0016709413832043606,-0.002711911666666666,0.0012419671111111121,-0.03254293999999999,0.014903605333333346,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3136887599037933,-0.31613515736361
4,000063.SZ,0.00220380854128652,0.00016962338179791572,0.001635454444444444,0.0001247882716049382,0.019625453333333327,0.0014974592592592582,0.014719089999999997,0.0011230944444444437,0.7222222222222222,0.0,274.4222222222222,2314.8761111111107,2589.2983333333336,0.41939866508745893,0.415906955723695
5,000039.SZ,0.012389797167810954,0.0034786406832697098,0.009127157222222222,0.00258439861111111,0.10952588666666666,0.03101278333333332,0.082144415,0.02325958749999999,0.75,0.0,358.07875,2044.99125,2403.07,0.7263644502963562,0.7169360913218121
6,000756.SZ,0.004351835228184817,0.0016349985250587173,0.0032485223611111117,0.0012159934722222264,0.03898226833333334,0.014591921666666717,0.029236701250000004,0.010943941250000038,0.9375,0.0,336.45124999999996,2114.34875,2450.8,0.4070617486389113,0.4055557364039765
7,000002.SZ,0.006073503821009407,0.00018302558856146214,0.004536537037037037,0.00013545296296296107,0.05443844444444444,0.0016254355555555327,0.040828833333333335,0.0012190766666666495,0.5,0.0,363.78666666666663,1306.5483333333334,1670.335,1.2604828620273698,1.2554631561522682
8,000157.SZ,0.002649021995114088,-0.0007072882992275042,0.0019454106172839504,-0.000531577777777779,0.023344927407407404,-0.006378933333333349,0.017508695555555554,-0.004784200000000011,0.7777777777777778,0.2222222222222222,402.2944444444445,2221.067777777778,2623.362222222222,0.7410487737323319,0.7257346155703843
9,002202.SZ,-0.0005306008277372302,0.006394948620434193,-0.0004338640740740739,0.004763695481481485,-0.005206368888888887,0.05716434577777782,-0.0039047766666666654,0.042873259333333365,0.9333333333333333,0.0,348.18933333333337,1813.5179999999998,2161.7073333333333,-0.029028600267998878,-0.03180134777185623
10,000898.SZ,-0.002446098737148733,-0.0015104454818612241,-0.0018632368421052637,-0.0011332077777777754,-0.022358842105263163,-0.013598493333333305,-0.016769131578947372,-0.010198869999999978,0.8421052631578947,0.0,191.78736842105263,2972.8863157894734,3164.673684210526,-1.8260768229581712,-1.853985932312818
11,000488.SZ,0.0016170717339748693,-0.000968475098702891,0.0012010928395061727,-0.0007299645061728396,0.014413114074074071,-0.008759574074074076,0.010809835555555553,-0.006569680555555556,0.7777777777777778,0.0,325.0661111111111,1895.78,2220.846111111112,0.25589633509323395,0.2537910734166292
12,000513.SZ,-0.0021797622377599745,0.0034312834410806124,-0.0016441788888888888,0.0025660011111111134,-0.019730146666666663,0.03079201333333336,-0.01479761,0.02309401000000002,1.0,0.2,317.434,2700.238,3017.672,-0.235640010901068,-0.23753892752695452
13,000338.SZ,-0.007917150130408812,-0.00021528045086051107,-0.0059528352222222225,-0.00016381855555555225,-0.07143402266666667,-0.001965822666666627,-0.053575517,-0.0014743669999999704,0.8,0.0,256.70000000000005,2600.644,2857.344,-1.4952969888074161,-1.501299137674346
14,002703.SZ,0.010510677687607084,-0.0031869055259750147,0.007859779222222222,-0.002392874333333332,0.09431735066666666,-0.028714491999999984,0.070738013,-0.02153586899999999,0.7,0.0,287.40099999999995,2388.203,2675.6040000000003,2.3214866004011716,2.3107034304595344
