,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006228525217359681,2.3567415343350718e-06,-0.0004703043555555555,1.7675555555556306e-06,-0.005643652266666666,2.1210666666667568e-05,-0.004232739199999999,1.5908000000000675e-05,0.0,0.0,206.53799999999998,1681.6232,1888.1612,-684.7240803998579,-689.3635862120254
1,601828.SH,-0.0034237135825782427,8.996149507378704e-07,-0.0025764540888888886,6.747111111113953e-07,-0.030917449066666665,8.096533333336743e-06,-0.023188086799999997,6.072400000002557e-06,0.0,0.0,190.79919999999998,1837.9544,2028.7535999999998,-6360.183760422117,-6381.657637208981
2,600958.SH,-0.0014047579229080926,1.2209963737699412e-06,-0.001058256551724138,9.157471264367197e-07,-0.012699078620689655,1.0988965517240637e-05,-0.009524308965517241,8.241724137930478e-06,0.0,0.0,214.20344827586203,1607.5206896551726,1821.7241379310346,-3558.7703963290683,-3574.607132730039
3,601811.SH,-0.001100832759609102,1.784720103741628e-06,-0.0008282554603174601,1.3385396825397115e-06,-0.00993906552380952,1.606247619047654e-05,-0.007454299142857141,1.2046857142857404e-05,0.0,0.0,105.3682857142857,2675.993428571429,2781.361714285714,-1068.5311282843559,-1071.9366458462068
4,601881.SH,-8.533388029805893e-05,1.2670990086246132e-06,-7.130013888888904e-05,9.503240740740047e-07,-0.0008556016666666684,1.1403888888888057e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-143.21997401919467,-159.55535519178548
5,601868.SH,-0.004088786784614773,1.7007408135150114e-07,-0.003069145777777778,1.2755555555547265e-07,-0.036829749333333335,1.5306666666656718e-06,-0.027622312000000003,1.1479999999992538e-06,0.0,0.0,255.272,1201.658,1456.9299999999998,-21674.23391246297,-21692.2982747164
6,601818.SH,-0.0031170172482427884,5.58830458784991e-07,-0.002341069649122807,4.1912280701748443e-07,-0.028092835789473684,5.029473684209813e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10505.138921800302,-10519.999725631178
7,600999.SH,-7.852135552534334e-05,2.7300628612688302e-06,-6.587351851851848e-05,2.047546296296401e-06,-0.0007904822222222219,2.4570555555556813e-05,-0.0005928616666666664,1.842791666666761e-05,0.0,0.0,231.26125,1440.5208333333333,1671.7820833333335,-60.58795723304619,-67.77171017435792
8,600600.SH,-0.0012207338369980786,9.814571349650743e-06,-0.0009203471241830066,7.3609150326793835e-06,-0.01104416549019608,8.83309803921526e-05,-0.00828312411764706,6.624823529411445e-05,0.0,0.0,173.17764705882357,2010.7932352941177,2183.970882352941,-174.5770830134224,-175.49235482241068
9,600585.SH,0.002318760423413002,2.050502721458458e-05,0.0017326316388888892,1.5378722222218595e-05,0.02079157966666667,0.00018454466666662314,0.015593684750000003,0.00013840849999996734,0.0,0.0,174.2175,1999.8885000000002,2174.106,236.70401529765527,235.82909145530792
10,600362.SH,0.0027049466347398177,2.855145186510101e-06,0.0020156187654320986,2.1413580246913086e-06,0.024187425185185185,2.5696296296295705e-05,0.01814056888888889,1.927222222222178e-05,0.0,0.0,204.05638888888888,1707.346666666667,1911.4030555555555,2570.52428435815,2553.9388880884494
11,600012.SH,-0.0008683255531836245,2.1177214831775307e-06,-0.0006568636752136754,1.588290598290658e-06,-0.007882364102564104,1.9059487179487895e-05,-0.0059117730769230785,1.4294615384615921e-05,0.0,0.0,122.00641025641026,2511.746923076923,2633.753333333334,-857.5209724119552,-864.9208607361956
12,600548.SH,0.00036527260349950876,2.4377596937086582e-06,0.00026930424501424473,1.8283190883191685e-06,0.0032316509401709367,2.1939829059830022e-05,0.0024237382051282026,1.6454871794872517e-05,0.0,0.0,136.85615384615383,2368.2546153846156,2505.1107692307687,312.4607811972721,307.1571513223508
13,601788.SH,-0.0029164553091802175,1.979841863762401e-06,-0.0021975774206349206,1.4848809523808035e-06,-0.02637092904761905,1.781857142856964e-05,-0.019778196785714287,1.3363928571427231e-05,0.0,0.0,215.7639285714286,1592.3335714285715,1808.0975000000003,-3140.626349227438,-3155.3247842498727
14,601688.SH,-0.00109776134249621,2.1754080817541303e-06,-0.0008325892962962965,1.6315555555554757e-06,-0.009991071555555559,1.9578666666665707e-05,-0.007493303666666669,1.4683999999999282e-05,0.0,0.0,190.65566666666663,1838.305,2028.9606666666666,-1326.2197661150226,-1341.150098963714
15,601398.SH,0.001036016346296828,1.1083015912525941e-06,0.0007748250957854406,8.312260536398587e-07,0.009297901149425287,9.974712643678305e-06,0.006973425862068966,7.4810344827587285e-06,0.0,0.0,165.65379310344824,2083.03275862069,2248.686551724138,1986.1740432893998,1980.5838085550092
16,601939.SH,-0.00010742951721220625,1.3256947243023287e-06,-8.206031250000005e-05,9.942708333333148e-07,-0.0009847237500000005,1.1931249999999778e-05,-0.0007385428125000005,8.948437499999834e-06,0.0,0.0,179.84468750000002,1944.6371875,2124.481875,-152.4071972556274,-155.2222300099439
17,600808.SH,-0.000701934209259931,6.533811910510472e-07,-0.0005446040501792114,4.90035842294006e-07,-0.006535248602150537,5.880430107528071e-06,-0.004901436451612903,4.410322580646053e-06,0.0,0.0,171.74548387096777,2024.6412903225803,2196.386774193549,-2018.8133937303116,-2088.4277243142874
18,600029.SH,-0.001344044450751991,1.1011853933854769e-06,-0.0010141555555555556,8.258888888889082e-07,-0.012169866666666668,9.910666666666899e-06,-0.0091274,7.4330000000001735e-06,0.0,0.0,250.47799999999998,1251.442,1501.9199999999998,-1963.81517884342,-1975.742888485301
19,600547.SH,0.002648939407676695,3.129997352872375e-05,0.0019718595767195765,2.347486772486455e-05,0.02366231492063492,0.0002816984126983746,0.01774673619047619,0.00021127380952378093,0.0,0.0,344.48571428571427,329.822380952381,674.3080952380951,174.48651830857222,173.18417695390144
20,601288.SH,-0.0012927764767716782,5.93266047325495e-07,-0.0009714890909090908,4.4494949494953853e-07,-0.011657869090909089,5.339393939394463e-06,-0.008743401818181817,4.004545454545847e-06,0.0,0.0,203.0212121212121,1716.429393939394,1919.450606060606,-4487.410326016749,-4496.235708522809
21,600026.SH,0.0003084400941023962,1.028659160709393e-06,0.0002205486973180077,7.714942528735676e-07,0.0026465843678160923,9.257931034482811e-06,0.001984938275862069,6.943448275862108e-06,0.0,0.0,202.50689655172417,1722.6458620689655,1925.1527586206896,683.2526217211948,651.4091200819727
22,600028.SH,-0.0019968927595469107,1.7014249316702991e-06,-0.0015009186752136753,1.2760683760682814e-06,-0.018011024102564104,1.5312820512819376e-05,-0.013508268076923078,1.1484615384614533e-05,0.0,0.0,182.31230769230768,1920.3588461538461,2102.671153846154,-2647.033784884681,-2652.777398840812
23,600196.SH,0.0022655309894131434,3.739014604714644e-05,0.001689623904761905,2.8042412698406994e-05,0.02027548685714286,0.0003365089523808839,0.015206615142857146,0.00025238171428566293,0.0,0.0,340.3914285714286,367.8614285714286,708.2528571428571,84.29825651590521,83.82700085928487
24,600377.SH,0.00025055062242570954,2.953059555332871e-06,0.0001859547619047619,2.214793650793686e-06,0.002231457142857143,2.657752380952423e-05,0.0016735928571428571,1.9933142857143175e-05,0.0,0.0,151.22685714285714,2225.066,2376.2928571428574,169.85305015031966,168.08316321180362
25,600115.SH,-0.00010423905324997786,6.191005898492641e-07,-8.338539682539694e-05,4.643253968253446e-07,-0.0010006247619047633,5.5719047619041354e-06,-0.0007504685714285724,4.178928571428102e-06,0.0,0.0,216.4846428571429,1584.214642857143,1800.6992857142855,-319.4758061885739,-340.7503602358801
26,600690.SH,-0.0028257453112900607,7.491375769179409e-05,-0.0021314472916666664,5.618465277777363e-05,-0.025577367499999996,0.0006742158333332836,-0.019183025625,0.0005056618749999627,0.0,0.0,359.420625,197.436875,556.8575,-70.95604849364413,-71.3638614035493
27,600036.SH,-0.0007260420505378577,1.5492880160096146e-05,-0.0005484092592592592,1.1619629629626999e-05,-0.00658091111111111,0.00013943555555552398,-0.004935683333333333,0.00010457666666664299,0.0,0.0,246.53666666666663,1289.645238095238,1536.1819047619047,-77.71316749256043,-78.2669758046626
28,601991.SH,-0.0003790674386399001,1.0688890609460263e-06,-0.00028781038461538473,8.016666666666206e-07,-0.0034537246153846166,9.619999999999447e-06,-0.0025902934615384624,7.214999999999585e-06,0.0,0.0,172.7673076923077,2015.2503846153845,2188.017692307692,-768.5295119610456,-778.0175388614527
29,600030.SH,-0.0024338111705882325,7.913069099580687e-06,-0.0018313081904761902,5.934793650793018e-06,-0.02197569828571428,7.121752380951621e-05,-0.016481773714285712,5.3413142857137156e-05,0.0,0.0,287.19057142857145,890.2617142857143,1177.4522857142858,-483.92059852971056,-485.49900828323257
30,600688.SH,4.916423339858057e-05,1.0261377530066236e-06,2.757543650793661e-05,7.696031746033075e-07,0.0003309052380952393,9.23523809523969e-06,0.0002481789285714295,6.9264285714297674e-06,0.0,0.0,208.99214285714285,1657.8432142857143,1866.8353571428568,72.60105850623884,54.29438778465161
31,601328.SH,-0.0005967763150562034,1.4324907435956304e-06,-0.0004492546360153257,1.0743678160919414e-06,-0.005391055632183908,1.2892413793103296e-05,-0.004043291724137931,9.669310344827472e-06,0.0,0.0,176.8510344827586,1973.2420689655173,2150.0931034482755,-809.1351908998432,-812.1588760496531
32,600027.SH,-0.0010561555607993584,6.431217590538044e-07,-0.0008053502777777777,4.82341269841218e-07,-0.009664203333333333,5.788095238094616e-06,-0.0072481525,4.341071428570962e-06,0.0,0.0,160.0642857142857,2138.3121428571426,2298.3764285714287,-3074.2552798013876,-3125.616315566875
33,601998.SH,0.00032887405187784425,9.569232152228935e-07,0.0002444852564102565,7.176923076923119e-07,0.0029338230769230776,8.612307692307742e-06,0.002200367307692308,6.459230769230806e-06,0.0,0.0,162.08038461538462,2118.1919230769226,2280.2723076923075,738.273965037596,731.7782048256406
34,600685.SH,-0.004878767244693276,3.990166203067247e-06,-0.003677982977777778,2.992622222222055e-06,-0.04413579573333333,3.5911466666664664e-05,-0.0331018468,2.6933599999998495e-05,0.0,0.0,219.53600000000003,1554.0276000000001,1773.5636,-1511.6595238555497,-1519.4727708443518
35,601988.SH,-0.00014192510691317018,7.449903411306306e-07,-0.00010879497076023392,5.587426900584786e-07,-0.001305539649122807,6.7049122807017435e-06,-0.0009791547368421052,5.028684210526307e-06,0.0,0.0,175.38842105263157,1988.2971052631576,2163.6855263157895,-365.44295619833775,-373.5149735296572
36,601588.SH,0.0008628311752609078,4.474497678597089e-07,0.0006412714603174605,3.355873015872429e-07,0.007695257523809526,4.027047619046915e-06,0.005771443142857144,3.0202857142851864e-06,0.0,0.0,155.55857142857144,2183.2560000000003,2338.8145714285715,3504.2777757600156,3472.5891141651837
37,600011.SH,7.101621345066781e-05,3.4836182650112864e-06,4.585022875816978e-05,2.612712418300552e-06,0.0005502027450980374,3.1352549019606626e-05,0.00041265205882352803,2.351441176470497e-05,0.0,0.0,167.51470588235293,2064.8473529411763,2232.362058823529,56.69995739621783,48.809664891029236
38,600801.SH,-0.0001149183491425676,3.805927736522108e-06,-8.619e-05,2.854444444444442e-06,-0.00103428,3.4253333333333306e-05,-0.00077571,2.568999999999998e-05,0.0,0.0,348.0,296.52,644.52,,
39,600660.SH,0.0028042420150700266,0.00012877188885371997,0.0020926904081632653,9.657630385486963e-05,0.025112284897959185,0.0011589156462584356,0.018834213673469387,0.0008691867346938267,0.0,0.0,361.6940816326531,198.7534693877551,560.4475510204082,26.120134843548428,25.991091060109753
40,601866.SH,0.0018674924366478345,2.894375999285404e-07,0.0013894032098765434,2.170781893004323e-07,0.016672838518518522,2.6049382716051875e-06,0.012504628888888892,1.9537037037038907e-06,0.0,0.0,186.59370370370368,1878.3055555555557,2064.899259259259,10603.863853711879,10518.949345881927
41,601899.SH,0.007048836291381918,1.0921830464444282e-05,0.005261516944444444,8.19135416666586e-06,0.06313820333333332,9.829624999999032e-05,0.047353652499999996,7.372218749999274e-05,0.0,0.0,41.4075,3304.025,3345.4325,775.7368290997979,772.0554356222234
42,600837.SH,0.001405401207177626,1.848386776109085e-05,0.0010414500793650796,1.3862857142853929e-05,0.012497400952380954,0.00016635428571424714,0.009373050714285716,0.00012476571428568536,0.0,0.0,347.10404761904766,308.8247619047619,655.9288095238095,124.57125939135327,123.0827037864503
43,600332.SH,0.00026948371082726987,5.023131338488529e-06,0.00019877401234567898,3.7673456790122745e-06,0.0023852881481481476,4.520814814814729e-05,0.0017889661111111109,3.390611111111047e-05,0.0,0.0,185.25277777777777,1892.0844444444442,2077.337222222222,120.04082495127723,118.05800063227056
44,601633.SH,-0.00017363362263228218,2.446242994298278e-05,-0.00016574330065359443,1.834673202613991e-05,-0.001988919607843133,0.00022016078431367892,-0.0014916897058823498,0.00016512058823525919,0.0,0.0,78.63970588235294,2937.2326470588237,3015.8723529411764,-8.938932987658426,-11.37709059744364
45,600775.SH,0.002522204829775539,1.1261210566797169e-06,0.0018609773976608183,8.445906432748136e-07,0.02233172877192982,1.0135087719297763e-05,0.016748796578947366,7.601315789473322e-06,0.0,0.0,181.3334210526316,1930.4894736842102,2111.822894736842,4373.232200924364,4302.3143497418905
46,601336.SH,-0.0003167008564156726,5.9797979228015665e-06,-0.00024222008888888878,4.48484444444442e-06,-0.0029066410666666654,5.381813333333304e-05,-0.002179980799999999,4.0363599999999784e-05,0.0,0.0,205.8544,1689.4148,1895.2692000000002,-118.27044362684929,-120.60812860006769
47,601318.SH,3.9166695210055076e-05,2.097428019735874e-05,2.7200750750750755e-05,1.573066066065585e-05,0.0003264090090090091,0.00018876792792787018,0.0002448067567567568,0.00014157594594590262,0.0,0.0,182.3145945945946,1919.9237837837836,2102.2383783783785,4.11951217497279,3.8146182486744236
