,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007585145987375772,-0.0012283649927008478,0.005629078,-0.0009363921777777776,0.067548936,-0.011236706133333331,0.050661702,-0.008427529599999999,1.4,0.48,1270.9832000000001,7214.192799999999,8485.176,0.5864005176406597,0.5812781369094644
1,002490.SZ,-0.0017511728793598465,0.0019758579201664323,-0.001329118431372549,0.0014458979084967345,-0.015949421176470586,0.017350774901960814,-0.011962065882352942,0.01301308117647061,1.1176470588235294,0.11764705882352941,1301.7188235294116,5805.6658823529415,7107.384705882353,-0.0865425546221201,-0.08792417536807622
2,002672.SZ,-0.0012734928909201321,0.006321661809827582,-0.0009641994117647061,0.004711397450980394,-0.011570392941176472,0.05653676941176472,-0.008677794705882355,0.04240257705882354,1.2941176470588236,0.47058823529411764,1469.9929411764706,6019.952352941176,7489.945294117648,-0.07346228909756909,-0.07444473401893408
3,002594.SZ,0.0023995104683559817,0.00045684473447449764,0.0017407793055555553,0.0003369559722222195,0.020889351666666663,0.004043471666666634,0.015667013749999997,0.003032603749999976,1.0,0.20833333333333334,567.3883333333334,7261.083333333333,7828.471666666667,0.30233148461532394,0.29244917328709946
4,000063.SZ,0.006285417955326211,-0.006596090760274863,0.0046838626900584795,-0.0050118673684210555,0.056206352280701755,-0.060142408421052666,0.042154764210526316,-0.0451068063157895,1.105263157894737,0.2631578947368421,1389.1394736842103,5786.461578947368,7175.6010526315795,0.24532919831881073,0.24101888487131068
5,000776.SZ,0.003524435009365328,-0.00726078481609148,0.0026182218518518516,-0.005455354320987652,0.03141866222222222,-0.06546425185185183,0.023563996666666663,-0.049098188888888866,1.3333333333333333,0.4444444444444444,1264.591111111111,6152.1466666666665,7416.737777777777,0.46723379393308184,0.4612833871660514
6,000039.SZ,0.0003158615208695208,-0.005420570289937548,0.000199028888888889,-0.0040894429468599025,0.002388346666666668,-0.049073315362318834,0.0017912600000000011,-0.03680498652173912,1.173913043478261,0.34782608695652173,1385.0443478260866,4424.303478260871,5809.347826086957,0.02065483368027547,0.01729538570590984
7,000756.SZ,0.004702965074642518,0.004081267583679111,0.0035047527777777774,0.0030314477777777793,0.04205703333333333,0.03637737333333335,0.031542774999999995,0.027283030000000014,1.1111111111111112,0.2777777777777778,1145.4455555555553,7580.5344444444445,8725.980000000001,0.2620368525676591,0.26183821080852526
8,000002.SZ,0.002472993729248071,0.003833077780022645,0.0018442387654320988,0.0028698197942386796,0.022130865185185186,0.03443783753086416,0.01659814888888889,0.025828378148148118,1.4074074074074074,0.5555555555555556,1587.1974074074076,3488.552592592592,5075.75,0.3892967708015282,0.3878593546402993
9,000157.SZ,0.0021094016529697667,-0.0014531113893406851,0.001566241,-0.0010979578888888886,0.018794892,-0.013175494666666662,0.014096168999999999,-0.009881620999999997,1.5333333333333334,0.6333333333333333,1535.4226666666668,4707.073000000001,6242.495666666667,0.22572913306633213,0.22341025506194637
