,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029074019013455875,0.009848487295206546,0.024123428066666668,0.00818565933333333,0.2894811368,0.09822791199999995,0.24123428066666666,0.0818565933333333,6.4,5.4,1424.8186666666666,13435.240666666667,14860.059333333333,1.9174324600423536,1.913067902364941
1,002490.SZ,-0.0005086414722485685,-0.0045493335916813185,-0.00043129733333333335,-0.0038024267333333335,-0.005175568,-0.045629120800000006,-0.0043129733333333335,-0.038024267333333334,5.933333333333334,5.133333333333334,1250.4839999999997,12163.723333333332,13414.207333333334,-0.041342684000444115,-0.042024084978928344
2,002672.SZ,0.014594107853501237,-0.020288320224845502,0.012147049,-0.016935745999999998,0.145764588,-0.20322895199999996,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.007948926577334592,-0.0011935242025164384,-0.006650936599999999,-0.0009948746999999983,-0.0798112392,-0.01193849639999998,-0.06650936599999999,-0.009948746999999982,3.5,2.6,545.172,8193.721,8738.893,-4.791001034230943,-4.809793974823582
4,000063.SZ,0.002446575069992439,-0.00916705090318368,0.001994539071428572,-0.007647508428571427,0.023934468857142864,-0.09177010114285714,0.019945390714285718,-0.07647508428571427,3.0,2.142857142857143,757.6928571428571,8162.330000000001,8920.022857142858,0.39953697812076466,0.3903108102792682
5,000776.SZ,0.003277594051517174,0.003435492613874297,0.0027287642500000006,0.00285809525,0.032745171000000003,0.034297143,0.027287642500000008,0.0285809525,3.25,2.25,631.9275,3962.3550000000005,4594.2825,0.37277739747636607,0.3729105838540222
6,000039.SZ,-0.003764381456447974,0.009342752531642452,-0.003145258533333333,0.007771968533333333,-0.03774310239999999,0.0932636224,-0.03145258533333333,0.07771968533333333,10.8,9.866666666666667,2017.9739999999995,17570.753333333338,19588.727333333332,-0.34455118019721476,-0.3463297737216743
7,000756.SZ,-0.008912460203681466,0.001378697669588263,-0.007471598454545453,0.0011467692727272754,-0.08965918145454543,0.013761231272727305,-0.07471598454545453,0.011467692727272754,2.272727272727273,1.3636363636363635,444.64909090909094,5446.792727272726,5891.441818181817,-1.5754244267500976,-1.5858571150091445
8,000002.SZ,-0.0011202175250039485,-0.003089640074264882,-0.0009367159999999998,-0.0025764695454545427,-0.011240591999999997,-0.030917634545454514,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2683019606221364,-0.26901721050294924
9,000157.SZ,-0.006822352601850106,-0.0020492397455140585,-0.005694824846153846,-0.0017088466923076914,-0.06833789815384615,-0.020506160307692298,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.8705094830207731,-1.8728877089160445
