,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031371132493288156,2.531623403228223e-06,0.012332569052631578,1.0548421052626374e-06,0.14799082863157892,1.265810526315165e-05,0.061662845263157885,5.274210526313187e-06,0.0,0.0,961.3221052631578,1809.842105263158,2771.1642105263154,23770.31395482303,22426.950334773428
1,002490.SZ,-0.0234214805459222,5.252172052094828e-06,-0.0101775072,2.1884000000003567e-06,-0.1221300864,2.626080000000428e-05,-0.050887536,1.0942000000001783e-05,0.0,0.0,995.789,1077.248,2073.037,-5995.162605804673,-6252.315114659738
2,002672.SZ,-0.09403142996578942,1.812685981130713e-05,-0.04087042719999999,7.552800000001082e-06,-0.4904451263999999,9.063360000001298e-05,-0.20435213599999996,3.776400000000541e-05,0.0,0.0,866.1220000000001,1140.476,2006.598,-6849.3239510266385,-7144.990117876573
3,002594.SZ,0.005309341063247319,4.4741519570395345e-05,-0.000701282444444446,1.8641999999993666e-05,-0.008415389333333353,0.000223703999999924,-0.00350641222222223,9.320999999996832e-05,0.0,0.0,268.1766666666666,5591.521111111111,5859.697777777777,232.03921863352284,-73.55932729439348
4,000063.SZ,-0.016456158338179316,6.619004812741247e-05,-0.0069651745,2.7578499999995013e-05,-0.083582094,0.00033094199999994013,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-399.92248061363534,-406.2639382721612
5,000039.SZ,-0.042285284637483656,4.676476963039189e-05,-0.018066093999999998,1.9484999999990707e-05,-0.21679312799999997,0.00023381999999988847,-0.09033047,9.742499999995354e-05,0.0,0.0,1098.8249999999998,310.015,1408.8400000000001,-1406.5802887787056,-1442.323312291864
6,000756.SZ,-0.009788360329795288,1.762561237450555e-06,-0.004365493999999999,7.344000000001489e-07,-0.05238592799999999,8.812800000001787e-06,-0.021827469999999998,3.6720000000007443e-06,0.0,0.0,745.9220000000001,2701.9399999999996,3447.862,-8213.750404117267,-8791.777017217899
7,000002.SZ,0.061677864644464266,0.00028776164163354007,0.024795764,0.00011988666666666,0.29754916800000003,0.00143863999999992,0.12397882,0.0005994333333333,0.0,0.0,1314.7666666666667,204.90333333333334,1519.67,279.06692191977055,269.3099062003294
8,000157.SZ,0.010654972136617551,6.755594698218655e-05,0.004001467272727272,2.814763636362568e-05,0.04801760727272726,0.00033777163636350817,0.02000733636363636,0.0001407381818181284,0.0,0.0,1208.54,265.1672727272727,1473.7072727272725,322.91878456692945,291.0636764688446
9,002202.SZ,0.009851479101503574,1.4815501932022554e-05,0.003756471454545454,6.173090909091056e-06,0.04507765745454545,7.407709090909267e-05,0.01878235727272727,3.086545454545528e-05,0.0,0.0,1051.020909090909,1128.959090909091,2179.98,1142.033880700257,1045.1355116716504
10,000898.SZ,-0.01050017203816201,4.128306696091211e-06,-0.004596137125000001,1.7201249999990652e-06,-0.055153645500000015,2.064149999998878e-05,-0.022980685625000004,8.600624999995326e-06,0.0,0.0,451.06,4478.23875,4929.29875,-4180.241249142435,-4391.475572520187
11,000488.SZ,-0.00198921994996431,4.486940921995715e-06,-0.0008483366666666667,1.8695555555555502e-06,-0.010180040000000001,2.2434666666666603e-05,-0.004241683333333334,9.34777777777775e-06,0.0,0.0,894.8233333333333,1921.758888888889,2816.582222222222,-773.0245324580302,-791.2084852730942
12,000513.SZ,-0.06234456171665059,1.8278497445844977e-05,-0.026465457999999997,7.61600000000473e-06,-0.31758549599999997,9.139200000005677e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,687.97,2601.7,3289.67,,
13,000338.SZ,-0.03350511982282234,5.256056708791146e-05,-0.014393263833333331,2.1899833333326906e-05,-0.17271916599999998,0.00026279799999992287,-0.07196631916666665,0.00010949916666663453,0.0,0.0,473.49,4111.7283333333335,4585.218333333333,-1363.8343558374022,-1406.153653356939
14,002703.SZ,0.0113719723588116,2.7801626738099826e-06,0.0042114831999999994,1.1583999999988277e-06,0.05053779839999999,1.3900799999985933e-05,0.021057415999999995,5.791999999994138e-06,0.0,0.0,869.6279999999999,2146.3540000000003,3015.982,8481.05324124456,7538.087848337281
