,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08069679782779128,5.610681280367026e-06,0.03196300433333333,2.3377777777758924e-06,0.383556052,2.805333333331071e-05,0.15981502166666664,1.1688888888879463e-05,0.0,0.0,659.0733333333333,3993.443333333333,4652.516666666667,18171.995893359956,17274.57619542297
1,002490.SZ,0.009293652624827339,2.0778964172103806e-06,0.003202735789473684,8.657894736842843e-07,0.038432829473684205,1.0389473684211411e-05,0.01601367894736842,4.328947368421422e-06,0.0,0.0,1090.7110526315792,891.1626315789474,1981.8736842105266,7528.193115273111,6226.4022418994455
2,002672.SZ,0.015310174863891052,1.3508467117580766e-05,0.006181892,5.6284999999998446e-06,0.07418270399999999,6.754199999999813e-05,0.030909459999999996,2.814249999999922e-05,0.0,0.0,1151.7058333333334,612.9258333333333,1764.6316666666664,2123.7064010204394,2058.0247264444197
3,002594.SZ,-0.02581803734088881,0.000189526927163137,-0.01139369010526316,7.896389473683369e-05,-0.13672428126315794,0.0009475667368420042,-0.0569684505263158,0.00039481947368416847,0.0,0.0,276.69842105263155,5356.433684210526,5633.132105263157,-243.55458355124352,-257.98685223879534
4,000063.SZ,0.07774622657522873,8.109983615757488e-05,0.029870035500000003,3.379049999999077e-05,0.35844042600000003,0.00040548599999988924,0.14935017750000001,0.00016895249999995387,0.0,0.0,1098.7975,1481.71375,2580.5112499999996,1517.2103840781604,1399.0679385704066
5,000776.SZ,0.0045662883904690685,3.022892327292359e-05,0.0012505948749999968,1.2595249999999383e-05,0.015007138499999961,0.00015114299999999259,0.006252974374999984,6.297624999999692e-05,0.0,0.0,1098.88125,794.51125,1893.3925,316.9404449329722,208.3288314573575
6,000039.SZ,0.02061860898113387,8.202268859675515e-05,0.008238142454545455,3.417499999999289e-05,0.09885770945454547,0.00041009999999991467,0.041190712272727276,0.00017087499999996443,0.0,0.0,1160.2127272727273,605.5936363636364,1765.8063636363638,403.6180843414794,387.06028175308313
7,000756.SZ,0.04642930429460996,6.828727657899194e-06,0.01831184411764706,2.845294117646238e-06,0.21974212941176471,3.414352941175486e-05,0.09155922058823529,1.422647058823119e-05,0.0,0.0,604.2588235294118,4037.622941176471,4641.881764705882,8508.022835771859,8053.471706972017
8,000002.SZ,0.014113204468247313,0.0008014877204808035,0.005739181624999999,0.00033384549999998747,0.06887017949999999,0.0040061459999998494,0.028695908124999996,0.0016692274999999374,0.0,0.0,1236.2781249999998,207.058125,1443.3362499999998,27.633529622985833,26.981131167953137
9,000157.SZ,0.0036580539997980582,9.191716055908146e-05,0.0013159174166666662,3.8297166666660856e-05,0.015791008999999995,0.0004595659999999303,0.006579587083333331,0.00019148583333330427,0.0,0.0,1201.1675,241.00541666666666,1442.1729166666664,49.98993229131039,43.16203638521183
10,002202.SZ,0.006657700632424639,2.528316878890201e-05,0.0024655926666666676,1.0534555555554686e-05,0.029587112000000013,0.00012641466666665622,0.012327963333333337,5.2672777777773433e-05,0.0,0.0,1075.1305555555555,957.4638888888888,2032.5944444444442,499.1019221599808,443.61312193483127
11,002460.SZ,0.04757294864596323,0.0002630171081259662,0.018724274333333336,0.00010958066666665832,0.22469129200000004,0.0013149679999999,0.09362137166666668,0.0005479033333332916,0.0,0.0,1221.3749999999998,509.4625000000001,1730.8375000000003,425.92950368503705,402.39989630998974
12,000898.SZ,0.003890530797105962,3.563045323984326e-06,0.0012229087999999994,1.484600000000065e-06,0.014674905599999993,1.7815200000000778e-05,0.006114543999999997,7.423000000000325e-06,0.0,0.0,677.546,3272.59,3950.136,1565.5140440135494,1181.012623087759
13,000488.SZ,0.0007127649001209824,1.4532123016108844e-05,-0.0003116050000000004,6.054999999999255e-06,-0.0037392600000000047,7.265999999999105e-05,-0.001558025000000002,3.0274999999996277e-05,0.0,0.0,999.7324999999998,1349.60625,2349.33875,45.94374873117099,-48.20600545783859
14,000513.SZ,0.012053836276289021,6.497591733006287e-05,0.004579716,2.707263636362679e-05,0.054956592,0.00032487163636352146,0.02289858,0.00013536318181813395,0.0,0.0,899.8436363636364,2023.9040909090907,2923.747727272727,335.7867005266584,306.2016951505255
15,000338.SZ,0.03235734297874881,0.00012879350172458631,0.013094312588235296,5.3661411764696416e-05,0.15713175105882354,0.000643936941176357,0.06547156294117648,0.0002683070588234821,0.0,0.0,631.3382352941177,3763.8517647058825,4395.189999999999,474.59955854720886,460.9818802698675
