,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1252553269953409,0.016924863007522706,0.022950944561403504,0.0033543963157894683,0.27541133473684204,0.04025275578947362,0.06885283368421051,0.010063188947368405,3.0,2.1578947368421053,591.4610526315789,5279.822105263159,5871.283157894737,1.1791726186017901,0.9544103977572981
1,002490.SZ,-0.0296747538844744,0.037993786345171754,-0.011843792608695653,0.00761275536231884,-0.14212551130434783,0.09135306434782609,-0.03553137782608696,0.02283826608695652,2.782608695652174,1.826086956521739,592.217391304348,4635.538695652174,5227.756086956521,-0.19248357240174763,-0.3433866465931223
2,002672.SZ,0.03712856893362083,0.0015059507587919048,0.007999572564102565,-7.140692307692313e-05,0.09599487076923077,-0.0008568830769230775,0.023998717692307697,-0.00021422076923076938,1.7692307692307692,1.0,451.97692307692313,3354.9430769230767,3806.9200000000005,0.5044804584891167,0.447513054686092
3,002594.SZ,0.04595786671209676,0.02238107661555992,0.005795291851851851,0.005153825370370371,0.06954350222222222,0.06184590444444446,0.017385875555555555,0.015461476111111113,1.9444444444444444,1.0,322.77444444444444,5033.770555555556,5356.545,0.669255962781739,0.34691530019136146
4,000063.SZ,0.225087074154456,0.02560268676270757,0.03998449283333332,0.00509510533333333,0.47981391399999984,0.06114126399999996,0.11995347849999997,0.01528531599999999,2.55,1.55,529.2885,4683.120000000001,5212.4085,1.8223680232320754,1.356752628944527
5,000776.SZ,-0.02645433665426744,-0.029701774270608803,-0.008362820555555555,-0.007741277962962954,-0.10035384666666666,-0.09289533555555544,-0.025088461666666666,-0.02322383388888886,1.8888888888888888,1.0555555555555556,456.25222222222214,2970.7233333333334,3426.9755555555553,-0.5396114594040207,-0.6533713516100988
6,000039.SZ,0.04448441805972523,0.009539616420154079,0.00833973875,0.0016447626388888875,0.10007686500000001,0.01973715166666665,0.02501921625,0.004934287916666663,2.2083333333333335,1.3333333333333333,522.6395833333332,2721.5783333333334,3244.2179166666665,0.4760638006640835,0.37177722913237193
7,000756.SZ,0.024767329362849262,-0.012698278955065801,0.0022670246666666666,-0.0034681910000000037,0.027204296,-0.04161829200000004,0.006801074,-0.01040457300000001,1.85,0.9,364.66999999999996,4240.7735,4605.443499999999,0.446931975897964,0.16254619336116777
8,000002.SZ,0.024101847415002483,0.001415102140056703,0.005719643333333333,0.00023732196078430398,0.06863572,0.0028478635294116477,0.01715893,0.0007119658823529119,2.823529411764706,2.0,556.0870588235293,2642.0929411764705,3198.18,0.6722136912161023,0.6276912259936098
9,000157.SZ,0.03932782372057728,0.008869611762305763,0.007945953733333335,0.0017636547999999965,0.09535144480000002,0.021163857599999957,0.023837861200000005,0.005290964399999989,2.24,1.48,544.9087999999999,3435.5616000000005,3980.4704,0.5493469612584525,0.45188826857333275
10,002202.SZ,0.02006091147090207,0.013826636114254423,0.001698919682539683,0.002715294126984133,0.020387036190476198,0.03258352952380959,0.0050967590476190495,0.008145882380952398,2.6666666666666665,1.7142857142857142,528.9790476190477,3734.6509523809523,4263.629999999999,0.21268204814230335,0.07609224478667352
11,002460.SZ,0.07213715672320609,-0.026389809938961964,0.012772706875000003,-0.007110090833333325,0.15327248250000003,-0.0853210899999999,0.03831812062500001,-0.021330272499999976,1.6875,0.75,464.414375,3740.25375,4204.668125,1.0244841707100327,0.7216384004688748
12,002399.SZ,-0.1111807778438331,-0.06941548571928077,-0.03036783,-0.017991554166666666,-0.36441396,-0.21589865,-0.09110349,-0.0539746625,1.0,0.25,323.0425,2906.4075000000003,3229.45,-2.3982980658752453,-2.5270770244187366
13,000898.SZ,0.07476918689431453,0.01056287929464995,0.013055721428571428,0.002147666190476183,0.15666865714285713,0.025771994285714195,0.03916716428571428,0.006442998571428549,2.7857142857142856,1.7857142857142858,560.6371428571429,5013.695,5574.332142857143,0.9864270064509119,0.702161263889113
14,000488.SZ,-0.1513673946789223,-0.026324499147093606,-0.04194511766666666,-0.006898540999999997,-0.5033414119999999,-0.08278249199999996,-0.12583535299999998,-0.02069562299999999,1.5,0.6,407.286,2705.168,3112.454,-2.825106675780582,-3.087946026552762
15,000513.SZ,0.07323897716944253,0.028491190670734558,0.0157388644,0.006545227466666664,0.18886637280000002,0.07854272959999997,0.047216593200000004,0.019635682399999993,3.0,2.16,632.5315999999999,4561.734,5194.2656,0.9308219742743229,0.8457111851807905
16,000338.SZ,0.070879414477085,0.019795926628643573,0.015233271739130435,0.004439244202898557,0.18279926086956522,0.053270930434782676,0.045699815217391304,0.013317732608695669,3.0,2.0,513.8326086956521,5707.870869565218,6221.703478260871,0.9297987167930081,0.8440191439746267
17,002703.SZ,0.12357426183948846,-0.027653203991273512,0.024993791333333334,-0.008064788333333331,0.299925496,-0.09677745999999998,0.074981374,-0.024194364999999995,2.0,1.0,408.34000000000003,5010.469999999999,5418.8099999999995,1.0885432849483787,0.8945754713209406
18,000166.SZ,0.01828779034054911,-0.03258811306480833,0.003100041818181817,-0.008674792727272727,0.037200501818181804,-0.10409751272727272,0.009300125454545451,-0.026024378181818183,0.8181818181818182,0.09090909090909091,208.2027272727273,3197.157272727273,3405.36,0.27603679356733524,0.1742569748760118
19,002948.SZ,-0.04006690921462232,0.06854296015169563,-0.012142646,0.014178627333333334,-0.145711752,0.17014352800000002,-0.036427938,0.042535882000000004,1.76,0.88,296.11600000000004,3866.078,4162.194,-0.20915475415634088,-0.29340170122864845
20,002936.SZ,-0.04796268234221675,0.006876048311376039,-0.012689956842105263,0.0015537010526315792,-0.15227948210526315,0.01864441263157895,-0.03806987052631579,0.004661103157894738,2.736842105263158,1.8421052631578947,508.098947368421,4886.207368421053,5394.306315789473,-1.1073764898050669,-1.1954044225423026
21,300759.SZ,-0.21394687674386542,0.011479183455143649,-0.062713758,0.0023768160000000077,-0.7525650959999999,0.028521792000000094,-0.188141274,0.007130448000000023,3.6,2.6,530.594,4415.322,4945.916,-2.580201455360909,-3.1519107532698594
22,300748.SZ,-0.1817701716197685,-0.03664100254254132,-0.049001888333333334,-0.009289493333333334,-0.58802266,-0.11147392,-0.147005665,-0.02786848,1.0,0.0,368.135,1223.915,1592.05,-51.74455135815422,-54.256940796476734
23,003816.SZ,0.013153883155481265,-0.017859025947014537,0.0022962641666666663,-0.0045623987499999975,0.027555169999999997,-0.054748784999999967,0.006888792499999999,-0.013687196249999993,1.8125,0.875,418.0175,2929.291875,3347.309375,0.48254833566571836,0.3323433055332945
24,301039.SZ,-0.042715186510561665,-0.03552030266339429,-0.01106832,-0.009016115,-0.13281984,-0.10819338,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4449517168258614,-2.4662318853015837
25,001289.SZ,0.0947318823559482,-0.006902991799293545,0.022885310000000002,-0.0017302333333332998,0.27462372,-0.0207627999999996,0.06865593,-0.0051906999999999,1.0,0.0,294.17,3662.44,3956.61,,
