,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016174129362063312,1.6720802897533342e-06,0.013425463866666662,1.3934000000001093e-06,0.16110556639999996,1.6720800000001312e-05,0.13425463866666662,1.3934000000001093e-05,0.0,0.0,678.2486666666666,3777.944,4456.192666666667,18921.98351590569,18847.615095225894
1,002490.SZ,0.003399471222890023,5.414400363612515e-07,0.002807948333333332,4.5120000000045884e-07,0.03369537999999998,5.414400000005506e-06,0.02807948333333332,4.5120000000045885e-06,0.0,0.0,1124.9886666666666,758.9586666666667,1883.9473333333335,8685.114116861716,8608.640415353097
2,002672.SZ,0.02445122128896826,3.332400966726823e-06,0.020327243000000002,2.776999999997559e-06,0.24392691600000002,3.332399999997071e-05,0.20327243,2.7769999999975592e-05,0.0,0.0,1294.5349999999999,636.575,1931.1100000000001,24587.051732676588,24528.210525741455
3,002594.SZ,-0.011129175366864037,7.489917230296683e-05,-0.009300581999999998,6.241544444444111e-05,-0.11160698399999998,0.0007489853333332932,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-231.2882784251238,-231.94642209810272
4,000063.SZ,0.014536720360521331,3.5555911520758403e-05,0.012053011588235294,2.9629823529407676e-05,0.14463613905882353,0.0003555578823528921,0.12053011588235295,0.00029629823529407677,0.0,0.0,1091.8676470588236,1402.7994117647058,2494.6670588235293,961.2841614076004,956.4551793502649
5,000776.SZ,0.0010013655460344533,5.5980034647425585e-06,0.0008328601666666663,4.664999999999877e-06,0.009994321999999996,5.5979999999998526e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,1098.1766666666667,801.34,1899.5166666666667,285.67688447781455,285.12563404038025
6,000039.SZ,-0.010642711287205998,1.8806379430609778e-05,-0.008892287117647057,1.567194117646685e-05,-0.10670744541176469,0.0001880632941176022,-0.08892287117647057,0.0001567194117646685,0.0,0.0,1086.6635294117648,396.3982352941176,1483.0617647058823,-657.5519225572511,-659.2868394631786
7,000756.SZ,-0.008567277008685231,1.9582004813778475e-06,-0.007182713249999998,1.6318333333333855e-06,-0.08619255899999997,1.9582000000000627e-05,-0.07182713249999999,1.6318333333333854e-05,0.0,0.0,515.795,3840.3658333333333,4356.160833333333,-5885.626747925996,-5921.338799378914
8,000002.SZ,0.00420814701807882,0.00013707491973908177,0.003501561923076923,0.00011422715384614771,0.042018743076923076,0.0013707258461537726,0.03501561923076923,0.001142271538461477,0.0,0.0,1243.230769230769,207.06769230769228,1450.2984615384617,42.07295606812011,42.01127599313158
9,000157.SZ,-0.004429705842299047,3.3479067893497454e-05,-0.003699330933333334,2.7899133333329334e-05,-0.044391971200000005,0.000334789599999952,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-324.52549623793794,-325.2227981501441
10,002202.SZ,0.003781695039256278,7.125491046808395e-06,0.0031411626666666666,5.937904761904666e-06,0.037693952,7.125485714285599e-05,0.031411626666666664,5.937904761904666e-05,0.0,0.0,1091.9466666666665,948.4342857142857,2040.3809523809523,1015.11475454275,1011.8142144192649
11,002460.SZ,0.08485742252798277,8.764801549713634e-05,0.06950701333333333,7.303933333332511e-05,0.83408416,0.0008764719999999013,0.6950701333333332,0.0007303933333332511,0.0,0.0,1727.0283333333334,553.7200000000001,2280.748333333333,1688.6925449441942,1659.8778091656138
12,000898.SZ,0.03353829591567411,9.502000847261272e-07,0.027862027,7.918333333328809e-07,0.334344324,9.50199999999457e-06,0.27862027,7.918333333328809e-06,0.0,0.0,858.4383333333334,3334.8866666666668,4193.325,90453.2158007915,90173.11007759861
13,000488.SZ,-0.003171783064784844,5.684574618771064e-06,-0.002661710142857143,4.737142857142951e-06,-0.03194052171428571,5.6845714285715416e-05,-0.02661710142857143,4.737142857142951e-05,0.0,0.0,981.1428571428571,1330.6742857142858,2311.817142857143,-1202.029909803768,-1210.4704877333772
14,000513.SZ,0.0011283052932287985,1.8522785761088123e-05,0.0009335534166666666,1.5435624999997066e-05,0.011202641,0.0001852274999999648,0.009335534166666666,0.00015435624999997065,0.0,0.0,910.9608333333334,1912.5308333333335,2823.491666666667,119.07609633243072,118.22788651053447
15,300347.SZ,-0.003262237223599751,9.840080686229769e-05,-0.0027192709999999997,8.2e-05,-0.032631252,0.000984,-0.02719271,0.00082,0.0,0.0,1161.28,267.94,1429.22,,
16,000338.SZ,0.0020421333867845443,3.8123118667408196e-05,0.0016776537777777778,3.176914814814371e-05,0.020131845333333336,0.0003812297777777245,0.016776537777777777,0.00031769148148143707,0.0,0.0,603.9833333333333,3724.821481481482,4328.804814814815,130.07886906699534,128.2358357684543
17,002703.SZ,0.019640532810759597,7.424000557273066e-07,0.0162781965,6.186666666668089e-07,0.19533835800000002,7.424000000001706e-06,0.162781965,6.186666666668089e-06,0.0,0.0,1055.4483333333335,1805.4216666666669,2860.8699999999994,52372.8117267936,52088.30420747848
18,000166.SZ,0.02278033755858304,5.986500364874026e-07,0.018939747375,4.988749999997912e-07,0.2272769685,5.986499999997494e-06,0.18939747375,4.9887499999979115e-06,0.0,0.0,1060.645,1924.49625,2985.14125,75879.4166300288,75704.08069483725
19,002948.SZ,-0.011709221367041014,5.250000278123057e-07,-0.00976948825,4.3750000000043754e-07,-0.117233859,5.2500000000052505e-06,-0.0976948825,4.375000000004375e-06,0.0,0.0,488.17875000000004,3945.3575,4433.53625,-45533.63021172728,-45588.716439518015
20,002936.SZ,-0.007513618464866744,3.1853334325759874e-07,-0.006267954555555555,2.654444444442751e-07,-0.07521545466666665,3.185333333331301e-06,-0.06267954555555555,2.6544444444427507e-06,0.0,0.0,662.2188888888888,3053.158888888889,3715.3777777777777,-53077.94860305542,-53133.94925170628
21,003816.SZ,0.011051426424905041,1.905600043539124e-07,0.009200860799999998,1.5880000000023653e-07,0.11041032959999998,1.9056000000028384e-06,0.09200860799999999,1.5880000000023652e-06,0.0,0.0,585.594,4130.009999999999,4715.604,79222.75484846093,79148.25121765272
