,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022353786868931986,0.008284622043174206,0.01261125642857143,0.004715592976190475,0.15133507714285716,0.0565871157142857,0.08827879500000001,0.03300915083333333,1.5833333333333333,0.75,395.0366666666667,2904.0124999999994,3299.049166666666,0.7052091120904307,0.6894777340438644
1,002490.SZ,-0.0079306487661219,-0.0012235535425064077,-0.0049237979761904745,-0.0009035765476190459,-0.059085575714285694,-0.01084291857142855,-0.03446658583333332,-0.006325035833333321,3.25,2.4166666666666665,664.0658333333332,5654.669166666667,6318.735,-0.18999448245092418,-0.20435489063084125
2,002672.SZ,0.0369575155346511,0.07053702943139872,0.021338484285714287,0.04048630333333334,0.25606181142857143,0.4858356400000001,0.14936939000000002,0.28340412333333337,7.666666666666667,6.666666666666667,1216.2233333333334,9937.886666666667,11154.11,1.1616321815162007,1.1794163869644878
3,002594.SZ,0.006595581737827904,-5.7455809026929486e-05,0.0036541670000000003,-6.03598571428559e-05,0.043850004000000005,-0.0007243182857142709,0.025579169000000002,-0.0004225189999999913,2.8,1.8,454.16099999999994,4591.677,5045.838000000001,0.4197261721075284,0.39972617116068787
4,000063.SZ,0.006628042160552817,0.001161563904544416,0.0038132030612244897,0.0006431522448979622,0.045758436734693875,0.007717826938775546,0.02669242142857143,0.004502065714285735,2.5714285714285716,1.7142857142857142,613.2342857142858,4816.932857142857,5430.167142857143,0.3775438233104834,0.37473513704881045
5,000039.SZ,0.03294424576479166,-0.009584422143111726,0.01901355357142857,-0.005636571904761907,0.22816264285714283,-0.06763886285714288,0.133094875,-0.03945600333333335,2.0,1.0,492.46333333333337,2643.465,3135.9283333333333,1.8066700533539246,1.773318490930001
6,000756.SZ,0.004305222975671425,0.0037973905782927686,0.0024205971428571432,0.0021419436363636353,0.02904716571428572,0.02570332363636362,0.016944180000000003,0.014993605454545448,2.090909090909091,1.2727272727272727,458.2636363636364,3908.403636363636,4366.6672727272735,0.1675795982738086,0.1628505860112599
7,000002.SZ,0.006012037537393988,0.0022646261295543777,0.003453595952380952,0.0012668192857142881,0.041443151428571426,0.015201831428571459,0.024175171666666665,0.008867735000000017,4.666666666666667,3.6666666666666665,921.1350000000001,7299.776666666666,8220.911666666667,0.2592027748810913,0.25700359678964557
8,000157.SZ,0.0034495496003267693,-0.0048876537870124115,0.0019545976623376623,-0.002958072077922072,0.023455171948051946,-0.03549686493506486,0.013682183636363638,-0.020706504545454505,2.272727272727273,1.2727272727272727,442.0463636363636,3612.5872727272726,4054.633636363635,0.11145289955522883,0.10919918634244892
9,002202.SZ,0.008894697848795152,0.008017782118573302,0.005030997792207793,0.004581513896103896,0.060371973506493516,0.05497816675324675,0.03521698454545455,0.03207059727272727,1.3636363636363635,0.5454545454545454,416.2181818181818,2435.1381818181817,2851.3563636363638,0.31151616054373,0.3050647233018086
10,000898.SZ,0.014946284204010023,0.006964960933324082,0.008575288476190478,0.003982758476190475,0.10290346171428574,0.047793101714285705,0.06002701933333334,0.027879309333333328,1.9333333333333333,1.0666666666666667,428.17866666666663,4441.576,4869.754666666666,0.5745131836765387,0.572592099127481
11,000488.SZ,-0.0007379468393473736,-0.002732296000203416,-0.00045231495238095247,-0.0016030996190476172,-0.00542777942857143,-0.019237195428571406,-0.0031662046666666673,-0.01122169733333332,0.9333333333333333,0.13333333333333333,322.00066666666663,2246.444,2568.4446666666668,-0.0860465445058212,-0.09042041560158945
12,000513.SZ,-0.0107189295920124,0.007587016341947167,-0.006284026071428571,0.004369666428571428,-0.07540831285714286,0.052435997142857134,-0.0439881825,0.030587664999999997,1.75,1.0,412.95,4365.072499999999,4778.0225,-0.4575465632169176,-0.4628139959553035
13,000338.SZ,-0.010912548712176073,-0.004550741167448902,-0.006406187142857143,-0.0026664938571428556,-0.07687424571428571,-0.03199792628571427,-0.04484331,-0.01866545699999999,2.1,1.1,444.378,4673.996,5118.374,-1.1792274338722548,-1.1875205251738936
14,002703.SZ,0.012165171028409041,-0.021369019371442338,0.007059793035714286,-0.012635457678571426,0.08471751642857142,-0.15162549214285712,0.04941855125,-0.08844820374999998,1.5,0.75,493.73249999999996,3237.2725,3731.0049999999997,0.38107619796160935,0.37222085981652053
