,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018063689353813622,0.0013613561805705281,0.001331413915343916,0.0010132239153439176,0.01597696698412699,0.012158686984127011,0.011982725238095243,0.009119015238095258,1.1904761904761905,0.2857142857142857,262.06380952380954,3035.666666666667,3297.7304761904766,0.19400352065781587,0.19152951837169715
1,601828.SH,-0.0018181506828361658,0.0008647837130766672,-0.001384232512077295,0.0006462137198067633,-0.016610790144927542,0.00775456463768116,-0.012458092608695655,0.00581592347826087,1.0,0.08695652173913043,298.4613043478261,2850.006956521739,3148.4682608695653,-0.35796764526504976,-0.3637836255506067
2,600958.SH,-0.0028859204692379876,-0.0002259787151865439,-0.002167574879227053,-0.00017089594202898217,-0.026010898550724637,-0.002050751304347786,-0.019508173913043478,-0.0015380634782608397,1.0434782608695652,0.13043478260869565,303.1065217391304,2615.5626086956518,2918.669130434783,-0.7278221124557223,-0.7293271841564363
3,601811.SH,-0.00024342576278691964,-0.00031875413258370956,-0.00018829540740740734,-0.00024110218518518333,-0.0022595448888888883,-0.0028932262222222,-0.001694658666666666,-0.00216991966666665,0.9666666666666667,0.16666666666666666,208.9316666666667,3325.3353333333334,3534.2670000000003,-0.051482178986625535,-0.053091728909380506
4,601881.SH,-0.0008666016430498968,-0.0013036812606276372,-0.0006712353333333331,-0.0009828287222222215,-0.008054823999999997,-0.011793944666666658,-0.006041117999999998,-0.008845458499999993,1.1,0.25,304.90399999999994,2799.543,3104.4470000000006,-0.11694280725813622,-0.12066314325389438
5,601868.SH,-0.004168666898725764,-6.024713783327394e-05,-0.0031340019047619047,-4.7766507936506254e-05,-0.037608022857142855,-0.000573198095238075,-0.028206017142857143,-0.0004298985714285563,0.8571428571428571,0.0,304.94571428571425,2305.93,2610.8757142857144,-0.7351951566111021,-0.7371979007197352
6,601818.SH,0.00014623235740316944,0.0005609173663126068,0.00010532743589743593,0.0004200296581196594,0.0012639292307692312,0.005040355897435913,0.0009479469230769233,0.0037802669230769348,0.9615384615384616,0.11538461538461539,299.98307692307696,2575.7669230769234,2875.7500000000005,0.05531608530828318,0.05314773052839133
7,600999.SH,-0.00026772772735518205,-0.0005535898358512874,-0.0002051377248677249,-0.0004162868253968244,-0.002461652698412699,-0.004995441904761893,-0.0018462395238095241,-0.0037465814285714194,1.0952380952380953,0.3333333333333333,287.12952380952385,2762.4795238095235,3049.6090476190475,-0.07746812029139423,-0.07916425961083756
8,600600.SH,0.0018362809792813073,0.0001329864598903857,0.0013564715555555553,9.755250000000138e-05,0.016277658666666663,0.0011706300000000167,0.012208243999999998,0.0008779725000000124,1.125,0.25,245.35575,2966.0065000000004,3211.3622500000006,0.37485344452739794,0.3695965645121111
9,600585.SH,0.003082159825995863,0.000550637512086149,0.0023007269800569808,0.00041177814814814914,0.027608723760683768,0.00494133777777779,0.020706542820512826,0.003706003333333342,1.2564102564102564,0.41025641025641024,316.6866666666666,3034.8015384615387,3351.488205128205,0.8595986090813852,0.8561053814712054
10,600362.SH,0.002681802225073652,-6.024061177874258e-05,0.001990682339181286,-4.63584210526304e-05,0.023888188070175433,-0.0005563010526315648,0.017916141052631576,-0.0004172257894736736,1.0263157894736843,0.2894736842105263,304.34236842105264,2707.2731578947364,3011.61552631579,0.7455834674076169,0.7385621178339635
11,600012.SH,-0.0006578612563680132,0.00011935605502407537,-0.0005209357516339873,8.033915032679866e-05,-0.006251229019607847,0.0009640698039215839,-0.004688421764705885,0.000723052352941188,0.8823529411764706,0.14705882352941177,217.34411764705885,3038.522941176471,3255.867058823529,-0.06521065902364787,-0.06903868641550608
12,600548.SH,-0.0010237814758728154,-0.0010620888696838931,-0.0007710105943152457,-0.0007970422739018075,-0.009252127131782948,-0.00956450728682169,-0.006939095348837211,-0.007173380465116268,0.9534883720930233,0.13953488372093023,265.7488372093023,2869.8513953488373,3135.6002325581394,-0.5095270291202297,-0.5116450215063811
13,601788.SH,-0.0022157232917231376,-0.0006630301544182792,-0.0016737279928315408,-0.0004987296057347656,-0.02008473591397849,-0.005984755268817187,-0.015063551935483867,-0.004488566451612891,0.9032258064516129,0.06451612903225806,295.96290322580654,2677.6074193548384,2973.5703225806446,-0.5608977339016205,-0.5649748915916154
14,601688.SH,0.001091641558380684,0.0003717036116040328,0.0008062916475095783,0.00027740114942528696,0.00967549977011494,0.0033288137931034435,0.007256624827586205,0.0024966103448275825,0.8620689655172413,0.13793103448275862,288.1158620689655,2314.425862068965,2602.5417241379314,0.28070806293151407,0.2767537049480648
15,601398.SH,-0.0003420727001575255,-0.0001895969486027176,-0.00025953287749287755,-0.00014275133903133847,-0.0031143945299145306,-0.0017130160683760617,-0.002335795897435898,-0.0012847620512820464,1.2307692307692308,0.358974358974359,325.5248717948718,3148.748461538462,3474.2733333333335,-0.1392880676357745,-0.14096037841374326
16,601939.SH,0.0013426674305642705,-8.680013935104331e-05,0.0009963400877192983,-6.562754385964765e-05,0.01195608105263158,-0.0007875305263157718,0.008967060789473685,-0.0005906478947368289,1.0263157894736843,0.23684210526315788,316.31500000000005,2994.478157894737,3310.793157894737,0.5586358419452156,0.5529106330511792
