,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006512677773980026,0.003653311845183175,-0.0032756262962962963,0.0017752433333333376,-0.039307515555555554,0.02130292000000005,-0.019653757777777777,0.010651460000000026,1.1111111111111112,0.1111111111111111,1023.1977777777777,7306.112222222222,8329.310000000001,-0.3055390018760385,-0.30933411594855187
1,601828.SH,-0.001414747140466168,0.001898189879599292,-0.0008954295454545453,0.0007381428787878759,-0.010745154545454544,0.00885771454545451,-0.005372577272727272,0.004428857272727255,1.0909090909090908,0.09090909090909091,1158.3854545454544,7560.139090909092,8718.524545454546,-0.032070568355929474,-0.041591904059559565
2,600958.SH,-0.0030932486097717555,0.0017726247773101513,-0.0016117299999999998,0.0008388397058823521,-0.01934076,0.010066076470588225,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.15368731362252924,-0.1610668753120903
3,601811.SH,0.004699874045205358,0.008093354922792947,0.002191544423076923,0.003866923846153848,0.026298533076923078,0.046403086153846175,0.013149266538461537,0.023201543076923088,1.3461538461538463,0.46153846153846156,978.348846153846,8895.19076923077,9873.539615384616,0.12211444062469214,0.11577235786957621
4,601881.SH,8.960319622760189e-05,0.006605503422139188,-0.0003060194444444453,0.0031847062499999984,-0.003672233333333344,0.03821647499999998,-0.001836116666666672,0.01910823749999999,0.9166666666666666,0.0,1028.2704166666665,6383.947499999999,7412.217916666666,0.00287741636190074,-0.019929780827558287
5,601818.SH,-0.002365921468719971,-0.0063257183861966364,-0.0012219763333333336,-0.0031868913888888875,-0.014663716000000004,-0.03824269666666665,-0.007331858000000002,-0.019121348333333326,0.9666666666666667,0.0,905.0486666666668,6857.636666666666,7762.685333333332,-0.1890150470987222,-0.19513495494074728
6,600999.SH,0.00821954387928378,-0.008489337256492133,0.003916531458333334,-0.0043401368749999975,0.04699837750000001,-0.05208164249999997,0.023499188750000004,-0.026040821249999985,1.0,0.0,1250.81875,5071.6825,6322.50125,0.2910837566935772,0.2792644038124754
7,600600.SH,-0.002379648531916983,-0.006270649898373078,-0.0012756700000000002,-0.003220104682539681,-0.015308040000000002,-0.038641256190476175,-0.007654020000000001,-0.019320628095238088,0.8571428571428571,0.0,884.287142857143,6338.515714285715,7222.802857142858,-0.091963983851593,-0.09867003129840406
8,600585.SH,0.006620807662210453,0.022026630759836494,0.0031564565740740745,0.010877413796296293,0.03787747888888889,0.13052896555555552,0.018938739444444446,0.06526448277777776,1.0555555555555556,0.1111111111111111,950.2461111111111,6820.564444444444,7770.810555555556,0.2566369949665539,0.24760248907654656
9,600362.SH,0.008777273070121338,0.0053630996005154755,0.004262076916666667,0.0024118358333333344,0.05114492300000001,0.028942030000000014,0.025572461500000004,0.014471015000000007,0.95,0.05,1099.727,5524.478499999999,6624.205499999999,0.18549010365947538,0.17983354533954757
10,600012.SH,0.011623253198580596,-0.006387856953520943,0.005640346833333334,-0.0032409586666666632,0.067684162,-0.03889150399999996,0.033842081,-0.01944575199999998,0.8,0.0,701.3000000000001,6979.156,7680.456,0.6069839327216857,0.5853785054346043
