,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0052100671087584455,0.004627932509623496,0.002297612835820895,0.002075218034825871,0.02757135402985074,0.02490261641791045,0.01378567701492537,0.012451308208955226,0.9850746268656716,0.04477611940298507,1155.305671641791,5971.733283582089,7127.038955223881,0.11529402244574606,0.10483195318392328
1,600585.SH,0.02628650466102013,0.008334007520990436,0.01272940058641975,0.003882583148148148,0.152752807037037,0.046590997777777775,0.0763764035185185,0.023295498888888887,0.9444444444444444,0.0,1110.0988888888887,6874.057222222221,7984.156111111113,0.5516280992024009,0.535902226969913
2,600362.SH,-0.00011531782455942441,0.0024010443976278818,-0.0005730231481481469,0.0008616779629629646,-0.006876277777777763,0.010340135555555576,-0.0034381388888888816,0.005170067777777788,0.8888888888888888,0.0,1101.138888888889,4991.957777777778,6093.096666666666,-0.0020719395501647207,-0.02076437661975649
3,600012.SH,0.018447451448415815,-0.01342938114656611,0.008750227738095239,-0.007035839285714284,0.10500273285714287,-0.08443007142857141,0.05250136642857143,-0.042215035714285705,0.9285714285714286,0.0,1037.2757142857142,6124.363928571429,7161.639642857143,0.37130984269016276,0.3529150507739593
4,600548.SH,0.001215263729684224,0.010025673449112486,0.00028759018518518484,0.004785743842592592,0.0034510822222222183,0.05742892611111111,0.001725541111111109,0.028714463055555552,0.9444444444444444,0.0,1039.7472222222223,5744.596111111111,6784.343333333334,0.02847469440058117,0.013654504800914765
5,601939.SH,-0.008495707906008653,0.006380431698824907,-0.004385575666666666,0.002828957833333336,-0.052626908,0.03394749400000003,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.14740457926185932,-0.15564772840969868
6,600808.SH,-0.011183396681715686,0.009681866240765691,-0.005779876666666667,0.004650831166666667,-0.06935852,0.055809974,-0.03467926,0.027904987000000003,0.9,0.0,809.316,6528.93,7338.246000000001,-0.27625370343080013,-0.2895680381827734
7,600029.SH,0.016931999938929687,-0.005806643207668158,0.008026562063492062,-0.0032092908730158697,0.09631874476190475,-0.03851149047619044,0.04815937238095237,-0.01925574523809522,0.9047619047619048,0.0,1181.7861904761903,5633.846190476191,6815.632380952381,0.3329761744124849,0.3193500082140401
8,601288.SH,0.012801150470414108,0.003157085508725968,0.006319368958333334,0.0015314241666666683,0.07583242750000001,0.01837709000000002,0.037916213750000004,0.00918854500000001,0.875,0.0,1058.245,5640.75125,6698.99625,0.6230244541275923,0.6166504985594723
9,600026.SH,-0.015404527942419878,0.006969239366493618,-0.008106126781609196,0.003326824137931035,-0.09727352137931035,0.03992188965517242,-0.048636760689655174,0.01996094482758621,0.8620689655172413,0.0,908.653448275862,5312.786896551725,6221.440344827586,-0.4279521216212624,-0.45643939627393354
10,600028.SH,0.00728683999448243,0.017285924989536912,0.0032610088888888875,0.008293561555555553,0.03913210666666665,0.09952273866666664,0.019566053333333326,0.04976136933333332,0.8666666666666667,0.0,928.44,6474.554,7402.9940000000015,0.1395220465684799,0.12773609311465287
11,600377.SH,0.009184056969083188,0.004134562244873085,0.004202727741935483,0.0019411817204301096,0.0504327329032258,0.023294180645161314,0.0252163664516129,0.011647090322580657,0.967741935483871,0.0,924.3809677419356,6977.591612903226,7901.9725806451615,0.2832102174158908,0.26230615279090774
12,600115.SH,-0.008821530005948633,0.00254729683060256,-0.005003748921568627,0.0006206471078431375,-0.060044987058823523,0.007447765294117651,-0.030022493529411762,0.003723882647058825,0.9411764705882353,0.0,1148.6982352941177,4152.029117647058,5300.727352941177,-0.11521628122192465,-0.13642848431770102
13,600036.SH,0.006030528173923545,0.005537018728816896,0.0027733088211382116,0.002608468252032521,0.03327970585365854,0.03130161902439025,0.01663985292682927,0.015650809512195125,0.9024390243902439,0.0,1105.9765853658537,5114.237560975609,6220.214146341463,0.16615308616895505,0.15476447174367164
14,601991.SH,0.017568113505891828,0.030589037055205968,0.008378839428571429,0.01486314961904762,0.10054607314285716,0.17835779542857144,0.05027303657142857,0.08917889771428572,0.9428571428571428,0.02857142857142857,1017.7611428571429,6234.421714285714,7252.182857142857,0.33438878726682536,0.3259726210136618
15,600030.SH,0.025569099550572183,-0.025409224302663402,0.012660369166666666,-0.012795544166666659,0.15192443,-0.1535465299999999,0.075962215,-0.07677326499999995,1.0,0.0,1354.15,3191.465,4545.615,2.1501446373840056,2.102014528476675
16,601328.SH,-0.023344651671299954,-0.00783500978869787,-0.01181947675925926,-0.003968324907407404,-0.14183372111111112,-0.047619898888888845,-0.07091686055555556,-0.023809949444444423,0.9444444444444444,0.0,885.9144444444446,5904.706111111111,6790.620555555557,-1.2187065110153847,-1.2393929763469218
17,600027.SH,0.019361042544633562,0.008517288627429129,0.00931173552631579,0.003744155877192984,0.11174082631578947,0.04492987052631581,0.05587041315789473,0.022464935263157904,0.8947368421052632,0.0,1160.443684210526,5339.857368421053,6500.30105263158,0.2972353703135985,0.28448934984913526
18,601998.SH,-0.003881605170237501,0.033191080279997995,-0.002249499583333333,0.01630000383333333,-0.026993994999999993,0.19560004599999997,-0.013496997499999996,0.09780002299999999,1.0,0.0,1107.175,5129.182,6236.357000000001,-0.10278090302421039,-0.12154878770167583
19,600685.SH,0.01590419830973278,0.014827461659207978,0.0072581083950617265,0.007095337407407406,0.08709730074074072,0.08514404888888887,0.04354865037037036,0.04257202444444443,0.9259259259259259,0.0,1147.9459259259258,5240.522222222221,6388.4681481481475,0.3181264565805961,0.2941137487637417
20,601988.SH,0.0022648647177460957,0.032282829573445464,0.0009393413333333341,0.01565866144444445,0.01127209600000001,0.1879039373333334,0.005636048000000005,0.0939519686666667,0.9333333333333333,0.0,1021.1226666666666,5829.721999999999,6850.844666666668,0.03923576487182646,0.033812804442636
21,601588.SH,-0.005837031530700716,0.0021135963258741564,-0.0029947019444444447,0.0009420069444444445,-0.035936423333333335,0.011304083333333334,-0.017968211666666668,0.005652041666666667,1.0,0.0,1017.7633333333333,5504.195,6521.958333333333,-0.17512605754918484,-0.18077342643574074
22,600011.SH,0.015398258539990961,0.02189363824049742,0.0075187626126126126,0.010678148423423425,0.09022515135135135,0.1281377810810811,0.04511257567567568,0.06406889054054055,0.8378378378378378,0.0,911.9689189189189,6150.225135135136,7062.194054054053,0.362967323288364,0.36046501187983904
23,601899.SH,-0.013756341235686084,-0.004077012078440946,-0.007182879736842105,-0.0021226736842105257,-0.08619455684210527,-0.02547208421052631,-0.04309727842105263,-0.012736042105263155,0.9473684210526315,0.0,711.1510526315789,8147.022105263159,8858.173157894737,-0.525117923512179,-0.546212874865622
24,600332.SH,0.005139311707137021,-0.01565807140905217,0.002189683725490197,-0.008278507205882352,0.026276204705882364,-0.09934208647058823,0.013138102352941182,-0.04967104323529411,0.9117647058823529,0.029411764705882353,1116.790882352941,5839.068529411765,6955.859411764706,0.088264515773413,0.07486051220307131
25,601633.SH,0.024236585864529998,0.017286156827270638,0.011761385555555554,0.008587393333333328,0.14113662666666665,0.10304871999999994,0.07056831333333333,0.05152435999999997,1.0,0.0,281.15333333333336,7516.623333333333,7797.776666666668,1.5966911689002965,1.5655394117718069
26,601318.SH,0.021171035216428116,-0.01744718168113037,0.010257448725490196,-0.008897814656862742,0.12308938470588235,-0.1067737758823529,0.06154469235294118,-0.05338688794117645,1.0,0.0,1213.0414705882354,6943.066176470587,8156.107647058824,0.6377771163410363,0.615825428223812
27,601601.SH,-0.009684002089202948,-0.016657046999212926,-0.004880793888888889,-0.008381755555555556,-0.05856952666666667,-0.10058106666666666,-0.029284763333333335,-0.05029053333333333,0.6666666666666666,0.0,778.6899999999999,6361.64,7140.329999999999,-0.661314311319129,-0.6622605156679483
28,600016.SH,0.006664537820944116,-0.00328579162976525,0.0031915895833333333,-0.001831964583333336,0.038299075,-0.021983575000000033,0.0191495375,-0.010991787500000016,0.875,0.0,1407.22375,5729.77375,7136.9974999999995,0.15940940297519787,0.15421336940444422
29,601628.SH,-0.008155933084804357,-0.015091497337492732,-0.004219658194444445,-0.007648250624999998,-0.050635898333333346,-0.09177900749999997,-0.02531794916666667,-0.045889503749999984,0.9166666666666666,0.0,1071.9658333333334,6324.956666666668,7396.922500000001,-0.3315212717320599,-0.3412751303651732
30,601618.SH,-0.011826738799350206,0.0026570554512320307,-0.005986567727272727,0.001288206969696971,-0.07183881272727273,0.015458483636363651,-0.035919406363636365,0.007729241818181826,0.9090909090909091,0.0,1041.0354545454543,5435.262727272728,6476.298181818181,-0.6302953554147667,-0.642269648034111
31,601390.SH,-0.041681253996495284,0.004166923368128457,-0.021234446923076924,0.002001326666666667,-0.2548133630769231,0.024015920000000003,-0.12740668153846155,0.012007960000000003,1.0,0.0,994.6246153846155,4945.5230769230775,5940.1476923076925,-1.5689239505100316,-1.61153939824809
32,601992.SH,0.05111702342533375,-0.036112593599001985,0.02523998333333333,-0.018222323333333314,0.3028798,-0.21866787999999976,0.1514399,-0.1093339399999999,1.0,0.0,474.66,8112.51,8587.17,,
33,601186.SH,-0.025507722077832615,-0.0028372902929468973,-0.01287141142857143,-0.0014845526190476117,-0.15445693714285716,-0.01781463142857134,-0.07722846857142858,-0.00890731571428567,1.0,0.0,952.0500000000001,6286.147142857143,7238.197142857143,-1.0368041166850503,-1.0467229959687565
34,601766.SH,0.046029142590408995,0.024484167883459612,0.02262802875,0.01211884416666667,0.271536345,0.14542613000000004,0.1357681725,0.07271306500000002,1.0,0.0,1345.8925,6501.5625,7847.455,1.979890270578205,1.9634460899188813
35,601898.SH,-0.026618835990774806,-0.009744598010633774,-0.013453220641025642,-0.004930197435897436,-0.1614386476923077,-0.05916236923076923,-0.08071932384615385,-0.029581184615384615,0.9230769230769231,0.0,893.9992307692307,5180.583076923077,6074.582307692308,-1.346616114333441,-1.3513204957057774
36,601808.SH,0.005420411060339827,-0.005459074484367829,0.0025196835999999998,-0.0029591433999999945,0.0302362032,-0.035509720799999936,0.015118101599999998,-0.017754860399999968,0.88,0.0,1093.5539999999999,4934.3092,6027.863200000001,0.12417457397264549,0.11632030732724395
37,601919.SH,-0.020491123552763797,0.019576478902423786,-0.010581218222222218,0.009587727222222219,-0.12697461866666662,0.11505272666666663,-0.06348730933333331,0.05752636333333331,0.9333333333333333,0.0,958.5819999999998,5310.472666666667,6269.054666666666,-0.547216240458799,-0.5814395852051951
38,600875.SH,-0.025526143223710027,0.02547466956065436,-0.01316239338095238,0.012220908952380954,-0.15794872057142856,0.14665090742857145,-0.07897436028571428,0.07332545371428573,0.8571428571428571,0.0,902.4205714285713,5660.612857142856,6563.03342857143,-0.4118750995620083,-0.4364522835029107
39,600860.SH,0.021347190787478917,0.00914782233565653,0.009717919102564103,0.004244007307692309,0.11661502923076925,0.05092808769230771,0.05830751461538462,0.025464043846153857,0.9615384615384616,0.0,1199.68,4800.630384615384,6000.310384615384,0.40885404343072307,0.3761474010101213
40,600871.SH,0.09624523520816773,0.017461731549977114,0.04464210030303029,0.008165984090909089,0.5357052036363635,0.09799180909090907,0.26785260181818177,0.048995904545454536,0.9393939393939394,0.0,1432.7415151515152,7228.2127272727275,8660.954242424243,1.4404245340400244,1.348278625314459
41,601880.SH,0.04310240657882236,-0.007770977365262222,0.021323850000000002,-0.003893066666666667,0.2558862,-0.0467168,0.1279431,-0.0233584,1.0,0.0,500.44,7924.23,8424.67,,
42,600874.SH,-0.0121207524089677,-0.0015841275604167745,-0.006162702954545455,-0.0009637437878787855,-0.07395243545454545,-0.011564925454545426,-0.03697621772727273,-0.005782462727272713,0.8636363636363636,0.0,1131.8072727272727,4314.291818181818,5446.099090909091,-0.32037680283206393,-0.32537401747344585
43,601857.SH,-0.013791203342637889,-0.01066348582500214,-0.006978648333333334,-0.005431618,-0.08374378,-0.065179416,-0.04187189,-0.032589708,1.0,0.0,1174.3846666666664,7198.619333333335,8373.003999999999,-0.510354137359932,-0.5167126268081155
44,601005.SH,0.022966840434520155,0.038982131021913065,0.009968617430555557,0.018899952430555554,0.1196234091666667,0.22679942916666665,0.05981170458333334,0.11339971458333332,0.9583333333333334,0.0,1048.8745833333332,5927.502083333333,6976.376666666667,0.37857228216048283,0.33975161140078153
45,601333.SH,0.004017590718147657,0.01031387432282928,0.0018678203030303025,0.004944582575757575,0.02241384363636363,0.0593349909090909,0.011206921818181816,0.02966749545454545,0.9090909090909091,0.0,1021.7395454545455,6243.995454545454,7265.735,0.09719416909846235,0.09121413717848918
