,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2731126859164528,0.33567981760259813,0.008488316666666667,0.020804230666666677,0.1018598,0.24965076800000013,0.008488316666666667,0.020804230666666677,1.5333333333333334,0.6666666666666666,309.9046666666666,4234.298666666667,4544.203333333334,0.605432742621793,0.3262331045862371
1,601828.SH,0.29247098672957605,0.010279422346638577,0.008794035555555557,-0.0011770066666666776,0.10552842666666667,-0.01412408000000013,0.008794035555555557,-0.0011770066666666776,1.1111111111111112,0.2222222222222222,225.32666666666665,3299.367777777778,3524.6944444444443,1.1633234452334373,0.4347289556602086
2,600958.SH,2.218498362252929,0.1376284566851974,0.017209556388888887,0.00461720805555556,0.20651467666666665,0.05540649666666672,0.017209556388888887,0.00461720805555556,1.2222222222222223,0.3333333333333333,355.9633333333333,2751.7694444444446,3107.7327777777778,4.212509570167151,0.5288806375888556
3,601811.SH,0.47906085796491393,0.18701323733864844,-0.0031829423809523814,0.007343081428571427,-0.038195308571428575,0.08811697714285713,-0.0031829423809523814,0.007343081428571427,0.8571428571428571,0.047619047619047616,240.9119047619048,3131.402380952381,3372.314285714286,0.8028453426527896,-0.09028316735131144
4,601881.SH,4.373408102661002,0.008752355314094015,0.02012435967741935,-0.004124787419354818,0.24149231612903221,-0.04949744903225781,0.02012435967741935,-0.004124787419354818,0.9032258064516129,0.0,290.98548387096776,2618.2161290322583,2909.201612903226,9.597090968216108,0.7230372494965485
5,601868.SH,-0.7186628800522854,-0.20806866632098409,-0.10029061,-0.01925231,-1.20348732,-0.23102772000000002,-0.10029061,-0.01925231,1.0,0.0,271.68,3664.32,3936.0,,
6,601818.SH,0.0880491919453214,-0.02675077494659526,-0.004985805294117649,-0.003488475000000015,-0.05982966352941178,-0.04186170000000018,-0.004985805294117649,-0.003488475000000015,1.0294117647058822,0.08823529411764706,299.69382352941176,2522.3008823529412,2821.9947058823527,0.48937168791796287,-0.32984704742689797
7,600999.SH,0.10566892143472109,0.03540694141162437,-0.015797821111111117,-0.0008844788888888891,-0.1895738533333334,-0.01061374666666667,-0.015797821111111117,-0.0008844788888888891,1.0,0.0,257.7822222222223,2823.818888888889,3081.6011111111106,0.30205425751147635,-0.5673427416815745
8,600600.SH,0.7884148402912559,0.29633305140452604,0.009345175500000004,0.013647436499999988,0.11214210600000005,0.16376923799999987,0.009345175500000004,0.013647436499999988,1.35,0.55,338.1375,3026.1989999999996,3364.3365,1.1551703263529816,0.24119929824744057
9,600585.SH,1.2180739047712623,0.14865972428440727,0.024780986500000005,0.007906244499999996,0.29737183800000005,0.09487493399999995,0.024780986500000005,0.007906244499999996,1.7,0.8,325.702,3629.2179999999994,3954.9199999999996,3.1974372473856163,0.941076325695544
