,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016051839145199513,-0.0001495296901218754,-0.0008236711728395063,-7.491314814814743e-05,-0.009884054074074075,-0.0008989577777777692,-0.004942027037037037,-0.00044947888888888454,0.14814814814814814,0.037037037037037035,223.65333333333334,1907.6266666666666,2131.28,-1.4606976139629662,-1.4983611228708353
1,601828.SH,-0.005346439216609739,2.9670904575112506e-05,-0.002710545987654321,1.2724753086420617e-05,-0.032526551851851854,0.0001526970370370474,-0.016263275925925927,7.63485185185237e-05,0.37037037037037035,0.0,203.77925925925922,2419.2951851851853,2623.0744444444445,-1.271578181930132,-1.2946182664866623
2,600958.SH,-0.0020635621034454646,-0.00012126842621006777,-0.0010709209677419356,-6.184865591397642e-05,-0.012851051612903227,-0.000742183870967717,-0.0064255258064516135,-0.00037109193548385855,0.25806451612903225,0.0,238.22483870967739,1927.1870967741936,2165.4119354838713,-0.6501745641482685,-0.676512656082634
3,601811.SH,-0.002264605137393433,0.00016646547544214388,-0.0011545844444444447,8.009884259259305e-05,-0.013855013333333336,0.0009611861111111166,-0.006927506666666668,0.0004805930555555583,0.3055555555555556,0.0,143.92444444444445,2906.8597222222215,3050.7841666666664,-0.4459560328200097,-0.4549604408224156
4,601881.SH,-0.0005654541507071342,-0.0004309269235352048,-0.0003253938888888886,-0.00021701819444444454,-0.003904726666666663,-0.0026042183333333346,-0.0019523633333333316,-0.0013021091666666673,0.3333333333333333,0.0,207.08249999999998,2251.6783333333333,2458.7608333333333,-0.15846950060257392,-0.18202832303391656
5,601868.SH,-0.00890212122955858,-0.0022729507148048964,-0.004476800277777778,-0.0011384508333333306,-0.05372160333333333,-0.013661409999999968,-0.026860801666666666,-0.006830704999999983,0.5,0.0,305.1716666666667,1602.7783333333334,1907.9499999999998,-2.4994979253897145,-2.5081558625996068
6,601818.SH,-0.005531257432415331,0.0014553906462811727,-0.002786563421052632,0.0007256697368421043,-0.033438761052631584,0.008708036842105252,-0.016719380526315792,0.004354018421052626,0.3684210526315789,0.0,248.34052631578948,1908.1668421052634,2156.5073684210524,-1.4298903726466494,-1.4446909168664839
7,600999.SH,-7.431827622109784e-06,-0.000309502048505456,-5.0718717948717775e-05,-0.00015544820512820376,-0.0006086246153846133,-0.001865378461538445,-0.00030431230769230663,-0.0009326892307692225,0.19230769230769232,0.0,249.00499999999997,1649.818846153846,1898.823846153846,-0.0031151155096728104,-0.04248738431981226
8,600600.SH,-0.00324613575837097,-0.0006609263729862036,-0.0016551271428571427,-0.00033082000000000055,-0.019861525714285712,-0.003969840000000007,-0.009930762857142856,-0.0019849200000000033,0.2571428571428571,0.0,199.45428571428573,2165.2451428571435,2364.6994285714286,-2.060372857402514,-2.0987068349941578
9,600585.SH,0.005702017608209989,0.00046555468227912065,0.0028071035833333335,0.00023122420833333085,0.033685243000000004,0.00277469049999997,0.016842621500000002,0.001387345249999985,0.275,0.0,199.3,2271.03625,2470.3362499999994,1.6062893226039667,1.5863956135597075
10,600362.SH,0.006843670142405677,0.001070769531817161,0.0033217527027027027,0.0005307110810810815,0.039861032432432435,0.006368532972972978,0.019930516216216217,0.0031842664864864894,0.24324324324324326,0.0,218.66567567567571,1966.1659459459456,2184.8316216216217,1.11401866592653,1.0882198530510827
11,600012.SH,0.0020580372613265337,0.0024991462689842527,0.0009870928968253967,0.0012305391666666671,0.01184511476190476,0.014766470000000005,0.00592255738095238,0.007383235000000003,0.23809523809523808,0.0,165.63666666666666,2590.0471428571423,2755.683809523809,0.16555468292364117,0.16130936617201444
