,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004146199759672947,0.0015540079042960584,0.0019601250000000005,0.000766263908045977,0.023521500000000008,0.009195166896551725,0.011760750000000002,0.004597583448275862,0.3448275862068966,0.0,170.40034482758617,2605.9162068965516,2776.316551724138,0.44142519136634173,0.42137050484706573
1,600585.SH,-0.0031247548351864924,5.2127752863191064e-05,-0.0016723853809523807,2.0169666666668836e-05,-0.020068624571428568,0.00024203600000002602,-0.010034312285714284,0.00012101800000001301,0.4,0.0,200.81771428571426,2473.238857142857,2674.0565714285717,-0.4461019659180168,-0.480088718925052
2,600362.SH,-0.007828306802055804,-0.0007059777065102684,-0.0039872307971014495,-0.00035612847826087035,-0.0478467695652174,-0.004273541739130444,-0.023923384782608696,-0.002136770869565222,0.21739130434782608,0.0,231.0508695652174,1840.5756521739133,2071.626521739131,-1.5508447888374304,-1.5721563022927854
3,600012.SH,-0.0006266484316407956,-0.0013902331930004828,-0.000356868735632184,-0.0006977331034482754,-0.004282424827586208,-0.008372797241379305,-0.002141212413793104,-0.0041863986206896525,0.3793103448275862,0.0,194.06793103448277,2655.2179310344827,2849.285862068965,-0.14154732442852627,-0.16095938576439542
4,600548.SH,0.004633923795334346,-0.0003125495280191754,0.0022047255172413798,-0.00015865022988505618,0.02645670620689656,-0.001903802758620674,0.013228353103448278,-0.000951901379310337,0.27586206896551724,0.0,153.8603448275862,2723.408620689656,2877.2689655172417,1.045135665698452,0.9965489343265106
5,601398.SH,-0.00026336850710153854,0.0002031645098152217,-0.00015165043010752682,9.957327956989365e-05,-0.0018198051612903219,0.0011948793548387238,-0.0009099025806451609,0.0005974396774193619,0.1935483870967742,0.0,190.6241935483871,2231.843870967742,2422.4680645161284,-0.06462833815419895,-0.07451738890700305
6,601939.SH,0.002526233601459812,-0.00022705322166161643,0.001220935087719298,-0.00011899596491227997,0.014651221052631575,-0.0014279515789473597,0.007325610526315788,-0.0007139757894736798,0.3157894736842105,0.0,210.00052631578944,2242.351052631579,2452.351578947369,0.3706472149882034,0.359542543045221
7,600808.SH,-0.003607574360253154,-0.001656660431534294,-0.0019208520138888892,-0.0008311252083333321,-0.02305022416666667,-0.009973502499999985,-0.011525112083333336,-0.004986751249999992,0.4166666666666667,0.041666666666666664,213.77833333333334,2609.45375,2823.232083333333,-0.8002179355081981,-0.8495499327431809
8,600029.SH,0.031346533839412834,0.013107992299836484,0.0142415691025641,0.006076618269230771,0.1708988292307692,0.07291941923076925,0.0854494146153846,0.036459709615384625,0.2692307692307692,0.0,240.75692307692304,1903.3246153846155,2144.0815384615385,0.47034916487985484,0.4609564919303743
9,601288.SH,-0.005541571265694632,7.474075714873784e-07,-0.002794788703703704,3.7370370370360857e-07,-0.03353746444444445,4.484444444443303e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,192.82444444444442,1813.817777777778,2006.6422222222225,-16703.867660503693,-16848.577747902167
10,600026.SH,0.0054079873161286904,-0.000865985955842201,0.002545593461538462,-0.0004344516025641004,0.030547121538461543,-0.0052134192307692045,0.015273560769230773,-0.0026067096153846022,0.38461538461538464,0.0,235.44230769230768,2162.261153846154,2397.7034615384614,1.605762473383834,1.51115951930843
11,600028.SH,-0.004706994299081265,-0.0005266861393696092,-0.002387645752688171,-0.0002672038709677391,-0.028651749032258055,-0.0032064464516128694,-0.014325874516129027,-0.0016032232258064347,0.2903225806451613,0.0,176.26709677419353,2460.6383870967743,2636.905483870968,-0.8372367322759742,-0.8492061800501592
12,600196.SH,-0.00020411402489110367,2.5554634183263165e-05,-0.00010409055555555554,1.2777222222222215e-05,-0.0012490866666666665,0.00015332666666666658,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,232.46666666666667,1422.7700000000002,1655.2366666666667,-16.192769948269337,-16.515660046828017
13,600377.SH,-0.0031028371270141507,0.0006928222074672204,-0.0016316523423423426,0.0003391427027027028,-0.01957982810810811,0.004069712432432433,-0.009789914054054055,0.0020348562162162166,0.2972972972972973,0.0,167.6,2765.9186486486487,2933.5186486486487,-0.40059932957186956,-0.4238073842392352
14,600115.SH,0.004072783939437431,0.0005375742961737979,0.0016366678787878787,0.00022771477272727343,0.019640014545454543,0.0027325772727272812,0.009820007272727272,0.0013662886363636406,0.3181818181818182,0.0,236.65863636363636,2026.9781818181814,2263.6368181818184,0.21639033490775875,0.17648429964920614
15,600036.SH,0.0038529437674531654,0.0010589044543414976,0.0017404945977011494,0.0005198227586206916,0.020885935172413793,0.0062378731034483,0.010442967586206896,0.0031189365517241495,0.4827586206896552,0.06896551724137931,306.3962068965517,1739.7875862068963,2046.1837931034481,0.43126348141180576,0.39246852670917765
16,601991.SH,-0.0012220446013546818,-0.0023876801480447333,-0.0006409520634920632,-0.0012015344444444448,-0.0076914247619047586,-0.014418413333333338,-0.0038457123809523797,-0.007209206666666669,0.19047619047619047,0.0,201.11047619047616,2086.4323809523808,2287.5428571428574,-0.16101172444439074,-0.16750229891219404
17,600030.SH,0.006049110316067113,-0.0008705863132072861,0.002929407083333333,-0.0004356729166666623,0.035152884999999995,-0.0052280749999999475,0.017576442499999997,-0.0026140374999999738,0.375,0.0,279.84125,1362.5062500000001,1642.3475,3.7524016482260487,3.6304221132860963
