,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004568811763128207,-0.00037837058193251525,-0.0023092088888888892,-0.0001906967777777767,-0.02771050666666667,-0.00228836133333332,-0.013855253333333335,-0.00114418066666666,0.4,0.0,748.714,4564.283333333334,5312.997333333334,-1.2773295820057664,-1.2908996127536008
1,601828.SH,-0.011881641270503262,0.001207262586462554,-0.006060921,0.0005848334166666685,-0.072731052,0.007018001000000022,-0.036365526,0.003509000500000011,0.45,0.0,716.4209999999999,4990.528,5706.9490000000005,-0.9407457661546776,-0.9678667834435625
2,600958.SH,-0.007125090627757802,0.0011512215832842842,-0.00365010525,0.0005433172499999982,-0.043801263,0.006519806999999978,-0.0219006315,0.0032599034999999895,0.65,0.0,1004.5615000000001,4575.745499999999,5580.307,-0.42641634189843713,-0.4436996588118819
3,601811.SH,-0.0020830885114096883,0.003955657156702571,-0.0010759105555555556,0.0019336389999999998,-0.012910926666666666,0.023203667999999997,-0.006455463333333333,0.011601833999999998,0.3,0.0,459.2286666666667,6037.293333333335,6496.522000000001,-0.11027625068380169,-0.11498103334040721
4,601881.SH,-0.0030196239603253756,-0.002150607444930557,-0.0015775851960784315,-0.0010781015686274489,-0.01893102235294118,-0.012937218823529387,-0.00946551117647059,-0.006468609411764694,0.35294117647058826,0.0,693.714705882353,4580.071764705882,5273.786470588236,-0.6978231931840055,-0.7268761462216117
5,601868.SH,-0.004121637807258757,0.005363629450836155,-0.0020754195833333337,0.002649625416666669,-0.024905035000000006,0.03179550500000003,-0.012452517500000001,0.015897752500000015,0.25,0.0,936.05625,3258.295,4194.35125,-0.2517231941418654,-0.25633773845043323
6,601818.SH,-0.003123504666825596,0.0013792329239390754,-0.0016066576666666666,0.0006826541333333354,-0.019279892,0.008191849600000025,-0.009639946,0.004095924800000012,0.44,0.0,822.5404,4451.5572,5274.0976,-0.4144439629225009,-0.4290998564275519
7,600999.SH,-0.001223440078337705,0.0028194741666982244,-0.0006274971212121214,0.0013701079545454554,-0.007529965454545456,0.016441295454545465,-0.003764982727272728,0.008220647727272733,0.4090909090909091,0.0,888.65,4141.136818181818,5029.7868181818185,-0.06663590145038453,-0.06969356853167473
8,600600.SH,0.003378631476669655,-0.0034378082012501256,0.001535050541666667,-0.0017522399583333348,0.018420606500000006,-0.02102687950000002,0.009210303250000003,-0.01051343975000001,0.45,0.0,739.78125,4909.6205,5649.40175,0.2122887468621054,0.19006044855914322
9,600585.SH,-0.0015221900252848672,-0.0010927987623478913,-0.000800821712962963,-0.0005513275000000019,-0.009609860555555556,-0.006615930000000023,-0.004804930277777778,-0.0033079650000000112,0.2777777777777778,0.0,718.2744444444445,4476.798055555554,5195.0725,-0.2439715300228515,-0.25548487155067207
10,600362.SH,0.007271600051300446,-0.0013170908685229612,0.0034584007070707075,-0.000668976262626261,0.04150080848484849,-0.008027715151515132,0.020750404242424244,-0.004013857575757566,0.24242424242424243,0.0,781.5745454545454,4036.251515151516,4817.82606060606,0.7931082137072147,0.7537510310143285
11,600012.SH,-0.008320871739473094,-0.0010010933084590014,-0.004218762283950617,-0.0005015109876543186,-0.05062514740740741,-0.006018131851851823,-0.025312573703703704,-0.0030090659259259115,0.3333333333333333,0.0,449.2051851851852,5555.362962962964,6004.568148148149,-3.1589103955038533,-3.1967114013312465
12,600548.SH,-4.977294014207607e-05,-0.0005623173608630662,-4.26364227642275e-05,-0.00028708837398373934,-0.00051163707317073,-0.003445060487804872,-0.000255818536585365,-0.0017225302439024361,0.4146341463414634,0.0,680.7236585365854,5263.145121951219,5943.8687804878045,-0.007145341614211664,-0.012271625444946177
13,601788.SH,-0.00391837898009788,-0.0012163673481906823,-0.0019923721739130438,-0.0006104871014492745,-0.023908466086956525,-0.0073258452173912934,-0.011954233043478263,-0.003662922608695647,0.2608695652173913,0.0,833.5247826086957,3573.1482608695655,4406.67304347826,-0.93528676582402,-0.946965695955157
14,601688.SH,-0.0032649456701500023,-0.0016203022279462195,-0.0017194830952380958,-0.000811358214285712,-0.02063379714285715,-0.009736298571428544,-0.010316898571428574,-0.004868149285714272,0.5,0.0,840.4671428571428,4777.537499999999,5618.004642857143,-1.2107356193188858,-1.2742395372376778
15,601398.SH,0.0010734967763134495,0.0003757805614799417,0.0005210536752136753,0.00017882102564102643,0.006252644102564103,0.002145852307692317,0.003126322051282052,0.0010729261538461586,0.48717948717948717,0.0,817.7284615384615,5289.065897435897,6106.794358974358,0.12362268337853843,0.1208716095202102
16,601939.SH,0.003801266617772866,-0.0013555800963903884,0.001869967952380953,-0.000680663523809522,0.022439615428571435,-0.008167962285714264,0.011219807714285717,-0.004083981142857132,0.2571428571428571,0.0,635.0799999999999,4805.855428571429,5440.935428571428,0.8199456778982058,0.8018121727766456
17,600808.SH,0.005298628954628811,-0.0009199350928231856,0.002528301435185185,-0.0004733016203703689,0.03033961722222222,-0.005679619444444427,0.01516980861111111,-0.0028398097222222135,0.4166666666666667,0.0,699.6027777777779,5078.883055555556,5778.485833333333,0.5047665536597604,0.4847825207102973
18,600029.SH,0.0037515438042847924,-0.0010296991401174348,0.0018151070555555559,-0.0005182626666666664,0.02178128466666667,-0.006219151999999997,0.010890642333333336,-0.0031095759999999984,0.3,0.0,980.9453333333335,2701.960333333334,3682.905666666666,0.7214160584586669,0.6968964529036479
19,600547.SH,-0.003281003172282597,0.002312056257964414,-0.0017090582575757577,0.0011388240151515097,-0.02050869909090909,0.013665888181818117,-0.010254349545454546,0.006832944090909058,0.2727272727272727,0.0,1202.8336363636363,1379.3059090909087,2582.139545454546,-0.27518716012465405,-0.2901796874130342
20,601288.SH,0.0022145636372876204,0.0017281494724428995,0.0010849585648148152,0.000845628009259259,0.013019502777777782,0.010147536111111109,0.006509751388888891,0.005073768055555554,0.4722222222222222,0.0,791.8105555555555,4887.806111111112,5679.616666666665,0.17867659532808425,0.17785719681271428
21,600026.SH,0.006076882273647372,-0.0026938722020329086,0.002945761182795699,-0.0013578514516129033,0.03534913419354839,-0.01629421741935484,0.017674567096774195,-0.00814710870967742,0.25806451612903225,0.0,716.5012903225806,4536.902580645162,5253.403870967742,0.6735107063977612,0.6481927278009698
22,600028.SH,-0.006269134628520754,-0.001748595353299563,-0.0031509335897435893,-0.0008758780769230746,-0.037811203076923074,-0.010510536923076895,-0.018905601538461537,-0.005255268461538448,0.6153846153846154,0.0,780.1523076923077,5621.766153846153,6401.918461538462,-1.9496549489091606,-1.956721191905928
23,600196.SH,0.0019776730587137852,0.0003067342174604891,0.0008813555357142859,0.0001473994047619024,0.010576266428571431,0.0017687928571428289,0.0052881332142857155,0.0008843964285714144,0.4642857142857143,0.0,1192.8071428571427,1868.609642857143,3061.416785714285,0.28002710895421556,0.2507442674881934
24,600377.SH,0.0017795687924785867,0.00021596295586613303,0.0008609877380952382,9.875019841269914e-05,0.010331852857142857,0.0011850023809523897,0.005165926428571429,0.0005925011904761949,0.3333333333333333,0.0,675.0230952380953,5047.637857142857,5722.660952380952,0.2033533711444964,0.19803092893806035
25,600115.SH,0.00651652484670288,-0.0005945829979438007,0.003160755666666667,-0.0003073527777777782,0.037929068,-0.0036882333333333383,0.018964534,-0.0018441166666666692,0.3333333333333333,0.0,892.7133333333333,3785.8326666666667,4678.546000000001,0.7120493441246017,0.6943996755551478
26,600690.SH,-0.00878416123407777,-0.00037213439585052216,-0.004472269166666667,-0.00019588854166667358,-0.053667229999999996,-0.002350662500000083,-0.026833615,-0.0011753312500000414,0.4375,0.0,1279.7512500000003,2412.9781249999996,3692.7293750000003,-0.9590493204126371,-0.9779974768395697
27,600036.SH,0.01222902744166572,-0.00150645269059531,0.006028075416666667,-0.000758445185185186,0.072336905,-0.009101342222222232,0.0361684525,-0.004550671111111116,0.4166666666666667,0.0,1012.4633333333336,3511.3780555555554,4523.841388888889,1.9175582588690667,1.892645371162745
28,601991.SH,0.011059905399547676,-0.003459056283157804,0.005483346568627451,-0.001734103333333333,0.06580015882352941,-0.020809239999999996,0.032900079411764704,-0.010404619999999998,0.4117647058823529,0.0,806.7811764705883,4970.150588235295,5776.931764705882,2.1711727359195714,2.146255669187739
29,600030.SH,-0.0011208809435666008,0.00028594450058977796,-0.0006652400555555556,0.00013742016666666717,-0.007982880666666668,0.001649042000000006,-0.003991440333333334,0.0008245210000000031,0.3333333333333333,0.0,1040.205,2927.5599999999995,3967.7650000000003,-0.16537220719445056,-0.19644608187679743
